# epoch loss val_loss
3.880000000000000000e+02 1.799626827239990234e+00 1.611330032348632812e+00
3.890000000000000000e+02 1.798992156982421875e+00 1.611238837242126465e+00
3.900000000000000000e+02 1.798357844352722168e+00 1.611148238182067871e+00
3.910000000000000000e+02 1.797723770141601562e+00 1.611057281494140625e+00
3.920000000000000000e+02 1.797089457511901855e+00 1.610966324806213379e+00
3.930000000000000000e+02 1.796455383300781250e+00 1.610876083374023438e+00
3.940000000000000000e+02 1.795821309089660645e+00 1.610785126686096191e+00
3.950000000000000000e+02 1.795187473297119141e+00 1.610694527626037598e+00
3.960000000000000000e+02 1.794553756713867188e+00 1.610603928565979004e+00
3.970000000000000000e+02 1.793920040130615234e+00 1.610513687133789062e+00
3.980000000000000000e+02 1.793286442756652832e+00 1.610423445701599121e+00
3.990000000000000000e+02 1.792652964591979980e+00 1.610333085060119629e+00
4.000000000000000000e+02 1.792019486427307129e+00 1.610243201255798340e+00
4.010000000000000000e+02 1.791386246681213379e+00 1.610152840614318848e+00
4.020000000000000000e+02 1.790753245353698730e+00 1.610062599182128906e+00
4.030000000000000000e+02 1.790120005607604980e+00 1.609972834587097168e+00
4.040000000000000000e+02 1.789487242698669434e+00 1.609883189201354980e+00
4.050000000000000000e+02 1.788854598999023438e+00 1.609793066978454590e+00
4.060000000000000000e+02 1.788221597671508789e+00 1.609703540802001953e+00
4.070000000000000000e+02 1.787588953971862793e+00 1.609613776206970215e+00
4.080000000000000000e+02 1.786956310272216797e+00 1.609524369239807129e+00
4.090000000000000000e+02 1.786324024200439453e+00 1.609434723854064941e+00
4.100000000000000000e+02 1.785691618919372559e+00 1.609344840049743652e+00
4.110000000000000000e+02 1.785059452056884766e+00 1.609255790710449219e+00
4.120000000000000000e+02 1.784427404403686523e+00 1.609166502952575684e+00
4.130000000000000000e+02 1.783795475959777832e+00 1.609077095985412598e+00
4.140000000000000000e+02 1.783163547515869141e+00 1.608988165855407715e+00
4.150000000000000000e+02 1.782531738281250000e+00 1.608898758888244629e+00
4.160000000000000000e+02 1.781900167465209961e+00 1.608809828758239746e+00
4.170000000000000000e+02 1.781268477439880371e+00 1.608720779418945312e+00
4.180000000000000000e+02 1.780637145042419434e+00 1.608632087707519531e+00
4.190000000000000000e+02 1.780005574226379395e+00 1.608543038368225098e+00
4.200000000000000000e+02 1.779374241828918457e+00 1.608454346656799316e+00
4.210000000000000000e+02 1.778743267059326172e+00 1.608365654945373535e+00
4.220000000000000000e+02 1.778111934661865234e+00 1.608276963233947754e+00
4.230000000000000000e+02 1.777480840682983398e+00 1.608188629150390625e+00
4.240000000000000000e+02 1.776850104331970215e+00 1.608099937438964844e+00
4.250000000000000000e+02 1.776219367980957031e+00 1.608011603355407715e+00
4.260000000000000000e+02 1.775588750839233398e+00 1.607923150062561035e+00
4.270000000000000000e+02 1.774958014488220215e+00 1.607834935188293457e+00
4.280000000000000000e+02 1.774327516555786133e+00 1.607746601104736328e+00
4.290000000000000000e+02 1.773697018623352051e+00 1.607658386230468750e+00
4.300000000000000000e+02 1.773066997528076172e+00 1.607570648193359375e+00
4.310000000000000000e+02 1.772436738014221191e+00 1.607482314109802246e+00
4.320000000000000000e+02 1.771806716918945312e+00 1.607394337654113770e+00
4.330000000000000000e+02 1.771176815032958984e+00 1.607306480407714844e+00
4.340000000000000000e+02 1.770547032356262207e+00 1.607218384742736816e+00
4.350000000000000000e+02 1.769917368888854980e+00 1.607131004333496094e+00
4.360000000000000000e+02 1.769287824630737305e+00 1.607042908668518066e+00
4.370000000000000000e+02 1.768658518791198730e+00 1.606955170631408691e+00
4.380000000000000000e+02 1.768029332160949707e+00 1.606867432594299316e+00
4.390000000000000000e+02 1.767400264739990234e+00 1.606779932975769043e+00
4.400000000000000000e+02 1.766770958900451660e+00 1.606692314147949219e+00
4.410000000000000000e+02 1.766142129898071289e+00 1.606604933738708496e+00
4.420000000000000000e+02 1.765513062477111816e+00 1.606517195701599121e+00
4.430000000000000000e+02 1.764884471893310547e+00 1.606430053710937500e+00
4.440000000000000000e+02 1.764256000518798828e+00 1.606342673301696777e+00
4.450000000000000000e+02 1.763627648353576660e+00 1.606255173683166504e+00
4.460000000000000000e+02 1.762999176979064941e+00 1.606168150901794434e+00
4.470000000000000000e+02 1.762370824813842773e+00 1.606080651283264160e+00
4.480000000000000000e+02 1.761742949485778809e+00 1.605993390083312988e+00
4.490000000000000000e+02 1.761114954948425293e+00 1.605906486511230469e+00
4.500000000000000000e+02 1.760487079620361328e+00 1.605819106101989746e+00
4.510000000000000000e+02 1.759859204292297363e+00 1.605732083320617676e+00
4.520000000000000000e+02 1.759231686592102051e+00 1.605645060539245605e+00
4.530000000000000000e+02 1.758604168891906738e+00 1.605558276176452637e+00
4.540000000000000000e+02 1.757976770401000977e+00 1.605471014976501465e+00
4.550000000000000000e+02 1.757349491119384766e+00 1.605384230613708496e+00
4.560000000000000000e+02 1.756722211837768555e+00 1.605297446250915527e+00
4.570000000000000000e+02 1.756095290184020996e+00 1.605210304260253906e+00
4.580000000000000000e+02 1.755468606948852539e+00 1.605123877525329590e+00
4.590000000000000000e+02 1.754841685295104980e+00 1.605037093162536621e+00
4.600000000000000000e+02 1.754214882850646973e+00 1.604950428009033203e+00
4.610000000000000000e+02 1.753588318824768066e+00 1.604863762855529785e+00
4.620000000000000000e+02 1.752961754798889160e+00 1.604777336120605469e+00
4.630000000000000000e+02 1.752335548400878906e+00 1.604690551757812500e+00
4.640000000000000000e+02 1.751709342002868652e+00 1.604604125022888184e+00
4.650000000000000000e+02 1.751083374023437500e+00 1.604517579078674316e+00
4.660000000000000000e+02 1.750457286834716797e+00 1.604431152343750000e+00
4.670000000000000000e+02 1.749831557273864746e+00 1.604344964027404785e+00
4.680000000000000000e+02 1.749205589294433594e+00 1.604258537292480469e+00
4.690000000000000000e+02 1.748579978942871094e+00 1.604172348976135254e+00
4.700000000000000000e+02 1.747954368591308594e+00 1.604086279869079590e+00
4.710000000000000000e+02 1.747328996658325195e+00 1.603999972343444824e+00
4.720000000000000000e+02 1.746703624725341797e+00 1.603913903236389160e+00
4.730000000000000000e+02 1.746078610420227051e+00 1.603827595710754395e+00
4.740000000000000000e+02 1.745453357696533203e+00 1.603741765022277832e+00
4.750000000000000000e+02 1.744828343391418457e+00 1.603655815124511719e+00
4.760000000000000000e+02 1.744203567504882812e+00 1.603569626808166504e+00
4.770000000000000000e+02 1.743578791618347168e+00 1.603483796119689941e+00
4.780000000000000000e+02 1.742954015731811523e+00 1.603397727012634277e+00
4.790000000000000000e+02 1.742329597473144531e+00 1.603312134742736816e+00
4.800000000000000000e+02 1.741705060005187988e+00 1.603226304054260254e+00
4.810000000000000000e+02 1.741080880165100098e+00 1.603140711784362793e+00
4.820000000000000000e+02 1.740456819534301758e+00 1.603055000305175781e+00
4.830000000000000000e+02 1.739832639694213867e+00 1.602969169616699219e+00
4.840000000000000000e+02 1.739208459854125977e+00 1.602883696556091309e+00
4.850000000000000000e+02 1.738584756851196289e+00 1.602797865867614746e+00
4.860000000000000000e+02 1.737961053848266602e+00 1.602712631225585938e+00
4.870000000000000000e+02 1.737337231636047363e+00 1.602627158164978027e+00
4.880000000000000000e+02 1.736713647842407227e+00 1.602541565895080566e+00
4.890000000000000000e+02 1.736090302467346191e+00 1.602456092834472656e+00
4.900000000000000000e+02 1.735466837882995605e+00 1.602370858192443848e+00
4.910000000000000000e+02 1.734843730926513672e+00 1.602285981178283691e+00
4.920000000000000000e+02 1.734220385551452637e+00 1.602200388908386230e+00
4.930000000000000000e+02 1.733597278594970703e+00 1.602115273475646973e+00
4.940000000000000000e+02 1.732974529266357422e+00 1.602030158042907715e+00
4.950000000000000000e+02 1.732351779937744141e+00 1.601944923400878906e+00
4.960000000000000000e+02 1.731729030609130859e+00 1.601859688758850098e+00
4.970000000000000000e+02 1.731106400489807129e+00 1.601774811744689941e+00
4.980000000000000000e+02 1.730484008789062500e+00 1.601689815521240234e+00
4.990000000000000000e+02 1.729861497879028320e+00 1.601604938507080078e+00
5.000000000000000000e+02 1.729239106178283691e+00 1.601520180702209473e+00
5.010000000000000000e+02 1.728617072105407715e+00 1.601435303688049316e+00
5.020000000000000000e+02 1.727995038032531738e+00 1.601350426673889160e+00
5.030000000000000000e+02 1.727373003959655762e+00 1.601265549659729004e+00
5.040000000000000000e+02 1.726750969886779785e+00 1.601181030273437500e+00
5.050000000000000000e+02 1.726129293441772461e+00 1.601096510887145996e+00
5.060000000000000000e+02 1.725507497787475586e+00 1.601011633872985840e+00
5.070000000000000000e+02 1.724886059761047363e+00 1.600926995277404785e+00
5.080000000000000000e+02 1.724264621734619141e+00 1.600842833518981934e+00
5.090000000000000000e+02 1.723643183708190918e+00 1.600758194923400879e+00
5.100000000000000000e+02 1.723021984100341797e+00 1.600673675537109375e+00
5.110000000000000000e+02 1.722400665283203125e+00 1.600589394569396973e+00
5.120000000000000000e+02 1.721779704093933105e+00 1.600504994392395020e+00
5.130000000000000000e+02 1.721158742904663086e+00 1.600420594215393066e+00
5.140000000000000000e+02 1.720537900924682617e+00 1.600336670875549316e+00
5.150000000000000000e+02 1.719917058944702148e+00 1.600252151489257812e+00
5.160000000000000000e+02 1.719296455383300781e+00 1.600168228149414062e+00
5.170000000000000000e+02 1.718675851821899414e+00 1.600084304809570312e+00
5.180000000000000000e+02 1.718055367469787598e+00 1.600000381469726562e+00
5.190000000000000000e+02 1.717435240745544434e+00 1.599916100502014160e+00
5.200000000000000000e+02 1.716814637184143066e+00 1.599832177162170410e+00
5.210000000000000000e+02 1.716194510459899902e+00 1.599748253822326660e+00
5.220000000000000000e+02 1.715574741363525391e+00 1.599664330482482910e+00
5.230000000000000000e+02 1.714954614639282227e+00 1.599580645561218262e+00
5.240000000000000000e+02 1.714334845542907715e+00 1.599496722221374512e+00
5.250000000000000000e+02 1.713714957237243652e+00 1.599412918090820312e+00
5.260000000000000000e+02 1.713095307350158691e+00 1.599329352378845215e+00
5.270000000000000000e+02 1.712475776672363281e+00 1.599245548248291016e+00
5.280000000000000000e+02 1.711856365203857422e+00 1.599161982536315918e+00
5.290000000000000000e+02 1.711236834526062012e+00 1.599078536033630371e+00
5.300000000000000000e+02 1.710617542266845703e+00 1.598994851112365723e+00
5.310000000000000000e+02 1.709998488426208496e+00 1.598911643028259277e+00
5.320000000000000000e+02 1.709379315376281738e+00 1.598827958106994629e+00
5.330000000000000000e+02 1.708760499954223633e+00 1.598744988441467285e+00
5.340000000000000000e+02 1.708141446113586426e+00 1.598661422729492188e+00
5.350000000000000000e+02 1.707522749900817871e+00 1.598578095436096191e+00
5.360000000000000000e+02 1.706903934478759766e+00 1.598495125770568848e+00
5.370000000000000000e+02 1.706285357475280762e+00 1.598411560058593750e+00
5.380000000000000000e+02 1.705666780471801758e+00 1.598328590393066406e+00
5.390000000000000000e+02 1.705048322677612305e+00 1.598245620727539062e+00
5.400000000000000000e+02 1.704429984092712402e+00 1.598162651062011719e+00
5.410000000000000000e+02 1.703811764717102051e+00 1.598079681396484375e+00
5.420000000000000000e+02 1.703193664550781250e+00 1.597996354103088379e+00
5.430000000000000000e+02 1.702575683593750000e+00 1.597913861274719238e+00
5.440000000000000000e+02 1.701957464218139648e+00 1.597830772399902344e+00
5.450000000000000000e+02 1.701339840888977051e+00 1.597748160362243652e+00
5.460000000000000000e+02 1.700722098350524902e+00 1.597665309906005859e+00
5.470000000000000000e+02 1.700104236602783203e+00 1.597582459449768066e+00
5.480000000000000000e+02 1.699486613273620605e+00 1.597500205039978027e+00
5.490000000000000000e+02 1.698869228363037109e+00 1.597417235374450684e+00
5.500000000000000000e+02 1.698251724243164062e+00 1.597334504127502441e+00
5.510000000000000000e+02 1.697634458541870117e+00 1.597251892089843750e+00
5.520000000000000000e+02 1.697017431259155273e+00 1.597169518470764160e+00
5.530000000000000000e+02 1.696400284767150879e+00 1.597087264060974121e+00
5.540000000000000000e+02 1.695783138275146484e+00 1.597004771232604980e+00
5.550000000000000000e+02 1.695166110992431641e+00 1.596922516822814941e+00
5.560000000000000000e+02 1.694549202919006348e+00 1.596840262413024902e+00
5.570000000000000000e+02 1.693932652473449707e+00 1.596757888793945312e+00
5.580000000000000000e+02 1.693315863609313965e+00 1.596675872802734375e+00
5.590000000000000000e+02 1.692699193954467773e+00 1.596593499183654785e+00
5.600000000000000000e+02 1.692082643508911133e+00 1.596511483192443848e+00
5.610000000000000000e+02 1.691466450691223145e+00 1.596429467201232910e+00
5.620000000000000000e+02 1.690850019454956055e+00 1.596347451210021973e+00
5.630000000000000000e+02 1.690233826637268066e+00 1.596265435218811035e+00
5.640000000000000000e+02 1.689617633819580078e+00 1.596183419227600098e+00
5.650000000000000000e+02 1.689001679420471191e+00 1.596101641654968262e+00
5.660000000000000000e+02 1.688385605812072754e+00 1.596020102500915527e+00
5.670000000000000000e+02 1.687769770622253418e+00 1.595938205718994141e+00
5.680000000000000000e+02 1.687153935432434082e+00 1.595856308937072754e+00
5.690000000000000000e+02 1.686538219451904297e+00 1.595774650573730469e+00
5.700000000000000000e+02 1.685922741889953613e+00 1.595693111419677734e+00
5.710000000000000000e+02 1.685307025909423828e+00 1.595611572265625000e+00
5.720000000000000000e+02 1.684691786766052246e+00 1.595529913902282715e+00
5.730000000000000000e+02 1.684076428413391113e+00 1.595448493957519531e+00
5.740000000000000000e+02 1.683461308479309082e+00 1.595366954803466797e+00
5.750000000000000000e+02 1.682845830917358398e+00 1.595285534858703613e+00
5.760000000000000000e+02 1.682230830192565918e+00 1.595204353332519531e+00
5.770000000000000000e+02 1.681615829467773438e+00 1.595122933387756348e+00
5.780000000000000000e+02 1.681000947952270508e+00 1.595041632652282715e+00
5.790000000000000000e+02 1.680386185646057129e+00 1.594960689544677734e+00
5.800000000000000000e+02 1.679771423339843750e+00 1.594879508018493652e+00
5.810000000000000000e+02 1.679156780242919922e+00 1.594798445701599121e+00
5.820000000000000000e+02 1.678542137145996094e+00 1.594717144966125488e+00
5.830000000000000000e+02 1.677927851676940918e+00 1.594635963439941406e+00
5.840000000000000000e+02 1.677313327789306641e+00 1.594555258750915527e+00
5.850000000000000000e+02 1.676699161529541016e+00 1.594474315643310547e+00
5.860000000000000000e+02 1.676084876060485840e+00 1.594393372535705566e+00
5.870000000000000000e+02 1.675470709800720215e+00 1.594312787055969238e+00
5.880000000000000000e+02 1.674856662750244141e+00 1.594231963157653809e+00
5.890000000000000000e+02 1.674242496490478516e+00 1.594151139259338379e+00
5.900000000000000000e+02 1.673628807067871094e+00 1.594070434570312500e+00
5.910000000000000000e+02 1.673014998435974121e+00 1.593989729881286621e+00
5.920000000000000000e+02 1.672401070594787598e+00 1.593908786773681641e+00
5.930000000000000000e+02 1.671787619590759277e+00 1.593828797340393066e+00
5.940000000000000000e+02 1.671174049377441406e+00 1.593748092651367188e+00
5.950000000000000000e+02 1.670560479164123535e+00 1.593667626380920410e+00
5.960000000000000000e+02 1.669947147369384766e+00 1.593587040901184082e+00
5.970000000000000000e+02 1.669333815574645996e+00 1.593506932258605957e+00
5.980000000000000000e+02 1.668720602989196777e+00 1.593426704406738281e+00
5.990000000000000000e+02 1.668107509613037109e+00 1.593346238136291504e+00
