# epoch loss val_loss
3.880000000000000000e+02 1.798588633537292480e+00 2.025922536849975586e+00
3.890000000000000000e+02 1.797979354858398438e+00 2.025960922241210938e+00
3.900000000000000000e+02 1.797369837760925293e+00 2.025999784469604492e+00
3.910000000000000000e+02 1.796759963035583496e+00 2.026038408279418945e+00
3.920000000000000000e+02 1.796149611473083496e+00 2.026077270507812500e+00
3.930000000000000000e+02 1.795538544654846191e+00 2.026116132736206055e+00
3.940000000000000000e+02 1.794927120208740234e+00 2.026154994964599609e+00
3.950000000000000000e+02 1.794315099716186523e+00 2.026194334030151367e+00
3.960000000000000000e+02 1.793702840805053711e+00 2.026233434677124023e+00
3.970000000000000000e+02 1.793089985847473145e+00 2.026273012161254883e+00
3.980000000000000000e+02 1.792476415634155273e+00 2.026312589645385742e+00
3.990000000000000000e+02 1.791862726211547852e+00 2.026351928710937500e+00
4.000000000000000000e+02 1.791248321533203125e+00 2.026391744613647461e+00
4.010000000000000000e+02 1.790633559226989746e+00 2.026431560516357422e+00
4.020000000000000000e+02 1.790018320083618164e+00 2.026471376419067383e+00
4.030000000000000000e+02 1.789402484893798828e+00 2.026511192321777344e+00
4.040000000000000000e+02 1.788786172866821289e+00 2.026551246643066406e+00
4.050000000000000000e+02 1.788169384002685547e+00 2.026591539382934570e+00
4.060000000000000000e+02 1.787552118301391602e+00 2.026631832122802734e+00
4.070000000000000000e+02 1.786934494972229004e+00 2.026672124862670898e+00
4.080000000000000000e+02 1.786316156387329102e+00 2.026712656021118164e+00
4.090000000000000000e+02 1.785697460174560547e+00 2.026753187179565430e+00
4.100000000000000000e+02 1.785078287124633789e+00 2.026793956756591797e+00
4.110000000000000000e+02 1.784458637237548828e+00 2.026834964752197266e+00
4.120000000000000000e+02 1.783838510513305664e+00 2.026875734329223633e+00
4.130000000000000000e+02 1.783217906951904297e+00 2.026916742324829102e+00
4.140000000000000000e+02 1.782596826553344727e+00 2.026957750320434570e+00
4.150000000000000000e+02 1.781975269317626953e+00 2.026998996734619141e+00
4.160000000000000000e+02 1.781352996826171875e+00 2.027040243148803711e+00
4.170000000000000000e+02 1.780730605125427246e+00 2.027081727981567383e+00
4.180000000000000000e+02 1.780107498168945312e+00 2.027123212814331055e+00
4.190000000000000000e+02 1.779483795166015625e+00 2.027164936065673828e+00
4.200000000000000000e+02 1.778859615325927734e+00 2.027206659317016602e+00
4.210000000000000000e+02 1.778235316276550293e+00 2.027248382568359375e+00
4.220000000000000000e+02 1.777610301971435547e+00 2.027290582656860352e+00
4.230000000000000000e+02 1.776984691619873047e+00 2.027332305908203125e+00
4.240000000000000000e+02 1.776358723640441895e+00 2.027374505996704102e+00
4.250000000000000000e+02 1.775732159614562988e+00 2.027416944503784180e+00
4.260000000000000000e+02 1.775105118751525879e+00 2.027459144592285156e+00
4.270000000000000000e+02 1.774477839469909668e+00 2.027501821517944336e+00
4.280000000000000000e+02 1.773849725723266602e+00 2.027544260025024414e+00
4.290000000000000000e+02 1.773221373558044434e+00 2.027586698532104492e+00
4.300000000000000000e+02 1.772592425346374512e+00 2.027629613876342773e+00
4.310000000000000000e+02 1.771962881088256836e+00 2.027672529220581055e+00
4.320000000000000000e+02 1.771332979202270508e+00 2.027715682983398438e+00
4.330000000000000000e+02 1.770702600479125977e+00 2.027758598327636719e+00
4.340000000000000000e+02 1.770071625709533691e+00 2.027801752090454102e+00
4.350000000000000000e+02 1.769440293312072754e+00 2.027845144271850586e+00
4.360000000000000000e+02 1.768808484077453613e+00 2.027888536453247070e+00
4.370000000000000000e+02 1.768176078796386719e+00 2.027931928634643555e+00
4.380000000000000000e+02 1.767543315887451172e+00 2.027975797653198242e+00
4.390000000000000000e+02 1.766909956932067871e+00 2.028019189834594727e+00
4.400000000000000000e+02 1.766275882720947266e+00 2.028063058853149414e+00
4.410000000000000000e+02 1.765641689300537109e+00 2.028107166290283203e+00
4.420000000000000000e+02 1.765006780624389648e+00 2.028151273727416992e+00
4.430000000000000000e+02 1.764371633529663086e+00 2.028195381164550781e+00
4.440000000000000000e+02 1.763735771179199219e+00 2.028239727020263672e+00
4.450000000000000000e+02 1.763099431991577148e+00 2.028283834457397461e+00
4.460000000000000000e+02 1.762462735176086426e+00 2.028328418731689453e+00
4.470000000000000000e+02 1.761825442314147949e+00 2.028373003005981445e+00
4.480000000000000000e+02 1.761187672615051270e+00 2.028417587280273438e+00
4.490000000000000000e+02 1.760549426078796387e+00 2.028462648391723633e+00
4.500000000000000000e+02 1.759910702705383301e+00 2.028507471084594727e+00
4.510000000000000000e+02 1.759271621704101562e+00 2.028552532196044922e+00
4.520000000000000000e+02 1.758631825447082520e+00 2.028597354888916016e+00
4.530000000000000000e+02 1.757991552352905273e+00 2.028642892837524414e+00
4.540000000000000000e+02 1.757351040840148926e+00 2.028687953948974609e+00
4.550000000000000000e+02 1.756709694862365723e+00 2.028733491897583008e+00
4.560000000000000000e+02 1.756068110466003418e+00 2.028779029846191406e+00
4.570000000000000000e+02 1.755425810813903809e+00 2.028824567794799805e+00
4.580000000000000000e+02 1.754783153533935547e+00 2.028870582580566406e+00
4.590000000000000000e+02 1.754140257835388184e+00 2.028916358947753906e+00
4.600000000000000000e+02 1.753496408462524414e+00 2.028962373733520508e+00
4.610000000000000000e+02 1.752852320671081543e+00 2.029008388519287109e+00
4.620000000000000000e+02 1.752207756042480469e+00 2.029054641723632812e+00
4.630000000000000000e+02 1.751562595367431641e+00 2.029100894927978516e+00
4.640000000000000000e+02 1.750917077064514160e+00 2.029147386550903320e+00
4.650000000000000000e+02 1.750271081924438477e+00 2.029194116592407227e+00
4.660000000000000000e+02 1.749624490737915039e+00 2.029240608215332031e+00
4.670000000000000000e+02 1.748977303504943848e+00 2.029287099838256836e+00
4.680000000000000000e+02 1.748329877853393555e+00 2.029333829879760742e+00
4.690000000000000000e+02 1.747681856155395508e+00 2.029381036758422852e+00
4.700000000000000000e+02 1.747033357620239258e+00 2.029428243637084961e+00
4.710000000000000000e+02 1.746384263038635254e+00 2.029475212097167969e+00
4.720000000000000000e+02 1.745734930038452148e+00 2.029522418975830078e+00
4.730000000000000000e+02 1.745084762573242188e+00 2.029569864273071289e+00
4.740000000000000000e+02 1.744434475898742676e+00 2.029617547988891602e+00
4.750000000000000000e+02 1.743783473968505859e+00 2.029665231704711914e+00
4.760000000000000000e+02 1.743132114410400391e+00 2.029712915420532227e+00
4.770000000000000000e+02 1.742480158805847168e+00 2.029760599136352539e+00
4.780000000000000000e+02 1.741827487945556641e+00 2.029808759689331055e+00
4.790000000000000000e+02 1.741174936294555664e+00 2.029856681823730469e+00
4.800000000000000000e+02 1.740521550178527832e+00 2.029904842376708984e+00
4.810000000000000000e+02 1.739867687225341797e+00 2.029953241348266602e+00
4.820000000000000000e+02 1.739213228225708008e+00 2.030001401901245117e+00
4.830000000000000000e+02 1.738558411598205566e+00 2.030050277709960938e+00
4.840000000000000000e+02 1.737903118133544922e+00 2.030098676681518555e+00
4.850000000000000000e+02 1.737247347831726074e+00 2.030147314071655273e+00
4.860000000000000000e+02 1.736590981483459473e+00 2.030196428298950195e+00
4.870000000000000000e+02 1.735934376716613770e+00 2.030245542526245117e+00
4.880000000000000000e+02 1.735277056694030762e+00 2.030294418334960938e+00
4.890000000000000000e+02 1.734619379043579102e+00 2.030343770980834961e+00
4.900000000000000000e+02 1.733961105346679688e+00 2.030392885208129883e+00
4.910000000000000000e+02 1.733302474021911621e+00 2.030442237854003906e+00
4.920000000000000000e+02 1.732643365859985352e+00 2.030491828918457031e+00
4.930000000000000000e+02 1.731983661651611328e+00 2.030541658401489258e+00
4.940000000000000000e+02 1.731323599815368652e+00 2.030591249465942383e+00
4.950000000000000000e+02 1.730662822723388672e+00 2.030641317367553711e+00
4.960000000000000000e+02 1.730001688003540039e+00 2.030691385269165039e+00
4.970000000000000000e+02 1.729340076446533203e+00 2.030741214752197266e+00
4.980000000000000000e+02 1.728677988052368164e+00 2.030791521072387695e+00
4.990000000000000000e+02 1.728015422821044922e+00 2.030841827392578125e+00
5.000000000000000000e+02 1.727352499961853027e+00 2.030892372131347656e+00
5.010000000000000000e+02 1.726688861846923828e+00 2.030943155288696289e+00
5.020000000000000000e+02 1.726024985313415527e+00 2.030993700027465820e+00
5.030000000000000000e+02 1.725360393524169922e+00 2.031044244766235352e+00
5.040000000000000000e+02 1.724695563316345215e+00 2.031095266342163086e+00
5.050000000000000000e+02 1.724030137062072754e+00 2.031146287918090820e+00
5.060000000000000000e+02 1.723364233970642090e+00 2.031197547912597656e+00
5.070000000000000000e+02 1.722697734832763672e+00 2.031248807907104492e+00
5.080000000000000000e+02 1.722031116485595703e+00 2.031300306320190430e+00
5.090000000000000000e+02 1.721363544464111328e+00 2.031351804733276367e+00
5.100000000000000000e+02 1.720695972442626953e+00 2.031403541564941406e+00
5.110000000000000000e+02 1.720027565956115723e+00 2.031455278396606445e+00
5.120000000000000000e+02 1.719358921051025391e+00 2.031507015228271484e+00
5.130000000000000000e+02 1.718689560890197754e+00 2.031558990478515625e+00
5.140000000000000000e+02 1.718019962310791016e+00 2.031610965728759766e+00
5.150000000000000000e+02 1.717349648475646973e+00 2.031663417816162109e+00
5.160000000000000000e+02 1.716679096221923828e+00 2.031715631484985352e+00
5.170000000000000000e+02 1.716007828712463379e+00 2.031768083572387695e+00
5.180000000000000000e+02 1.715336322784423828e+00 2.031820774078369141e+00
5.190000000000000000e+02 1.714664101600646973e+00 2.031873226165771484e+00
5.200000000000000000e+02 1.713991761207580566e+00 2.031926393508911133e+00
5.210000000000000000e+02 1.713318824768066406e+00 2.031979084014892578e+00
5.220000000000000000e+02 1.712645173072814941e+00 2.032032251358032227e+00
5.230000000000000000e+02 1.711971163749694824e+00 2.032085657119750977e+00
5.240000000000000000e+02 1.711296796798706055e+00 2.032138824462890625e+00
5.250000000000000000e+02 1.710621833801269531e+00 2.032192230224609375e+00
5.260000000000000000e+02 1.709946632385253906e+00 2.032245397567749023e+00
5.270000000000000000e+02 1.709270834922790527e+00 2.032299280166625977e+00
5.280000000000000000e+02 1.708594441413879395e+00 2.032353162765502930e+00
5.290000000000000000e+02 1.707917690277099609e+00 2.032407045364379883e+00
5.300000000000000000e+02 1.707240581512451172e+00 2.032460927963256836e+00
5.310000000000000000e+02 1.706562757492065430e+00 2.032515287399291992e+00
5.320000000000000000e+02 1.705884695053100586e+00 2.032569646835327148e+00
5.330000000000000000e+02 1.705206155776977539e+00 2.032624006271362305e+00
5.340000000000000000e+02 1.704526782035827637e+00 2.032678365707397461e+00
5.350000000000000000e+02 1.703847408294677734e+00 2.032732963562011719e+00
5.360000000000000000e+02 1.703167438507080078e+00 2.032788038253784180e+00
5.370000000000000000e+02 1.702486872673034668e+00 2.032842874526977539e+00
5.380000000000000000e+02 1.701806068420410156e+00 2.032897710800170898e+00
5.390000000000000000e+02 1.701124548912048340e+00 2.032953023910522461e+00
5.400000000000000000e+02 1.700442671775817871e+00 2.033008337020874023e+00
5.410000000000000000e+02 1.699760317802429199e+00 2.033063650131225586e+00
5.420000000000000000e+02 1.699077606201171875e+00 2.033119201660156250e+00
5.430000000000000000e+02 1.698394298553466797e+00 2.033174753189086914e+00
5.440000000000000000e+02 1.697710633277893066e+00 2.033230543136596680e+00
5.450000000000000000e+02 1.697026491165161133e+00 2.033286333084106445e+00
5.460000000000000000e+02 1.696341991424560547e+00 2.033342599868774414e+00
5.470000000000000000e+02 1.695656776428222656e+00 2.033398389816284180e+00
5.480000000000000000e+02 1.694971323013305664e+00 2.033454656600952148e+00
5.490000000000000000e+02 1.694285273551940918e+00 2.033511400222778320e+00
5.500000000000000000e+02 1.693598985671997070e+00 2.033567667007446289e+00
5.510000000000000000e+02 1.692911982536315918e+00 2.033624410629272461e+00
5.520000000000000000e+02 1.692224621772766113e+00 2.033681392669677734e+00
5.530000000000000000e+02 1.691536903381347656e+00 2.033738374710083008e+00
5.540000000000000000e+02 1.690848588943481445e+00 2.033795118331909180e+00
5.550000000000000000e+02 1.690160036087036133e+00 2.033852577209472656e+00
5.560000000000000000e+02 1.689470767974853516e+00 2.033909797668457031e+00
5.570000000000000000e+02 1.688781261444091797e+00 2.033967256546020508e+00
5.580000000000000000e+02 1.688091039657592773e+00 2.034024715423583984e+00
5.590000000000000000e+02 1.687400817871093750e+00 2.034082651138305664e+00
5.600000000000000000e+02 1.686709761619567871e+00 2.034140348434448242e+00
5.610000000000000000e+02 1.686018347740173340e+00 2.034198284149169922e+00
5.620000000000000000e+02 1.685326576232910156e+00 2.034256219863891602e+00
5.630000000000000000e+02 1.684634208679199219e+00 2.034314632415771484e+00
5.640000000000000000e+02 1.683941483497619629e+00 2.034373044967651367e+00
5.650000000000000000e+02 1.683248162269592285e+00 2.034431457519531250e+00
5.660000000000000000e+02 1.682554721832275391e+00 2.034489870071411133e+00
5.670000000000000000e+02 1.681860685348510742e+00 2.034548759460449219e+00
5.680000000000000000e+02 1.681166172027587891e+00 2.034607648849487305e+00
5.690000000000000000e+02 1.680471181869506836e+00 2.034666776657104492e+00
5.700000000000000000e+02 1.679775834083557129e+00 2.034725904464721680e+00
5.710000000000000000e+02 1.679080128669738770e+00 2.034785032272338867e+00
5.720000000000000000e+02 1.678383946418762207e+00 2.034844636917114258e+00
5.730000000000000000e+02 1.677687168121337891e+00 2.034904241561889648e+00
5.740000000000000000e+02 1.676990032196044922e+00 2.034963846206665039e+00
5.750000000000000000e+02 1.676292538642883301e+00 2.035023689270019531e+00
5.760000000000000000e+02 1.675594449043273926e+00 2.035083532333374023e+00
5.770000000000000000e+02 1.674896001815795898e+00 2.035143613815307617e+00
5.780000000000000000e+02 1.674197196960449219e+00 2.035203695297241211e+00
5.790000000000000000e+02 1.673497796058654785e+00 2.035264253616333008e+00
5.800000000000000000e+02 1.672798156738281250e+00 2.035324811935424805e+00
5.810000000000000000e+02 1.672097921371459961e+00 2.035385370254516602e+00
5.820000000000000000e+02 1.671397447586059570e+00 2.035446405410766602e+00
5.830000000000000000e+02 1.670696496963500977e+00 2.035506963729858398e+00
5.840000000000000000e+02 1.669994831085205078e+00 2.035567998886108398e+00
5.850000000000000000e+02 1.669293045997619629e+00 2.035629510879516602e+00
5.860000000000000000e+02 1.668590784072875977e+00 2.035690546035766602e+00
5.870000000000000000e+02 1.667888164520263672e+00 2.035752058029174805e+00
5.880000000000000000e+02 1.667184948921203613e+00 2.035813570022583008e+00
5.890000000000000000e+02 1.666481375694274902e+00 2.035875558853149414e+00
5.900000000000000000e+02 1.665777444839477539e+00 2.035937309265136719e+00
5.910000000000000000e+02 1.665072917938232422e+00 2.035999059677124023e+00
5.920000000000000000e+02 1.664368152618408203e+00 2.036061525344848633e+00
5.930000000000000000e+02 1.663662791252136230e+00 2.036123514175415039e+00
5.940000000000000000e+02 1.662957072257995605e+00 2.036186218261718750e+00
5.950000000000000000e+02 1.662250995635986328e+00 2.036248683929443359e+00
5.960000000000000000e+02 1.661544322967529297e+00 2.036311388015747070e+00
5.970000000000000000e+02 1.660837650299072266e+00 2.036374330520629883e+00
5.980000000000000000e+02 1.660130143165588379e+00 2.036437511444091797e+00
5.990000000000000000e+02 1.659422397613525391e+00 2.036500453948974609e+00
