# epoch loss val_loss
3.880000000000000000e+02 1.340677261352539062e+00 2.465990304946899414e+00
3.890000000000000000e+02 1.339577317237854004e+00 2.466059684753417969e+00
3.900000000000000000e+02 1.338478326797485352e+00 2.466128110885620117e+00
3.910000000000000000e+02 1.337379693984985352e+00 2.466194391250610352e+00
3.920000000000000000e+02 1.336281538009643555e+00 2.466260194778442383e+00
3.930000000000000000e+02 1.335184216499328613e+00 2.466324090957641602e+00
3.940000000000000000e+02 1.334086894989013672e+00 2.466386795043945312e+00
3.950000000000000000e+02 1.332990169525146484e+00 2.466447830200195312e+00
3.960000000000000000e+02 1.331893444061279297e+00 2.466507673263549805e+00
3.970000000000000000e+02 1.330796957015991211e+00 2.466566324234008789e+00
3.980000000000000000e+02 1.329701304435729980e+00 2.466623306274414062e+00
3.990000000000000000e+02 1.328605771064758301e+00 2.466678380966186523e+00
4.000000000000000000e+02 1.327510714530944824e+00 2.466732263565063477e+00
4.010000000000000000e+02 1.326416492462158203e+00 2.466784238815307617e+00
4.020000000000000000e+02 1.325322747230529785e+00 2.466835260391235352e+00
4.030000000000000000e+02 1.324229359626770020e+00 2.466884374618530273e+00
4.040000000000000000e+02 1.323135852813720703e+00 2.466932535171508789e+00
4.050000000000000000e+02 1.322042942047119141e+00 2.466979742050170898e+00
4.060000000000000000e+02 1.320950031280517578e+00 2.467025518417358398e+00
4.070000000000000000e+02 1.319857478141784668e+00 2.467071294784545898e+00
4.080000000000000000e+02 1.318765401840209961e+00 2.467115640640258789e+00
4.090000000000000000e+02 1.317673444747924805e+00 2.467159748077392578e+00
4.100000000000000000e+02 1.316581487655639648e+00 2.467202425003051758e+00
4.110000000000000000e+02 1.315489649772644043e+00 2.467245101928710938e+00
4.120000000000000000e+02 1.314398765563964844e+00 2.467287063598632812e+00
4.130000000000000000e+02 1.313308119773864746e+00 2.467327356338500977e+00
4.140000000000000000e+02 1.312218070030212402e+00 2.467366933822631836e+00
4.150000000000000000e+02 1.311128020286560059e+00 2.467405080795288086e+00
4.160000000000000000e+02 1.310038685798645020e+00 2.467442512512207031e+00
4.170000000000000000e+02 1.308949351310729980e+00 2.467479944229125977e+00
4.180000000000000000e+02 1.307860732078552246e+00 2.467516899108886719e+00
4.190000000000000000e+02 1.306772589683532715e+00 2.467552900314331055e+00
4.200000000000000000e+02 1.305684566497802734e+00 2.467587709426879883e+00
4.210000000000000000e+02 1.304597139358520508e+00 2.467621564865112305e+00
4.220000000000000000e+02 1.303510069847106934e+00 2.467652320861816406e+00
4.230000000000000000e+02 1.302423000335693359e+00 2.467682838439941406e+00
4.240000000000000000e+02 1.301336169242858887e+00 2.467711210250854492e+00
4.250000000000000000e+02 1.300249338150024414e+00 2.467737913131713867e+00
4.260000000000000000e+02 1.299163103103637695e+00 2.467763662338256836e+00
4.270000000000000000e+02 1.298077225685119629e+00 2.467787742614746094e+00
4.280000000000000000e+02 1.296991467475891113e+00 2.467810869216918945e+00
4.290000000000000000e+02 1.295906543731689453e+00 2.467832326889038086e+00
4.300000000000000000e+02 1.294821977615356445e+00 2.467851877212524414e+00
4.310000000000000000e+02 1.293737411499023438e+00 2.467870950698852539e+00
4.320000000000000000e+02 1.292653203010559082e+00 2.467888832092285156e+00
4.330000000000000000e+02 1.291570067405700684e+00 2.467905998229980469e+00
4.340000000000000000e+02 1.290487051010131836e+00 2.467921972274780273e+00
4.350000000000000000e+02 1.289404630661010742e+00 2.467936277389526367e+00
4.360000000000000000e+02 1.288322329521179199e+00 2.467950105667114258e+00
4.370000000000000000e+02 1.287240743637084961e+00 2.467964172363281250e+00
4.380000000000000000e+02 1.286159276962280273e+00 2.467978239059448242e+00
4.390000000000000000e+02 1.285078287124633789e+00 2.467990636825561523e+00
4.400000000000000000e+02 1.283997654914855957e+00 2.468002080917358398e+00
4.410000000000000000e+02 1.282917380332946777e+00 2.468013763427734375e+00
4.420000000000000000e+02 1.281837463378906250e+00 2.468024253845214844e+00
4.430000000000000000e+02 1.280757904052734375e+00 2.468034267425537109e+00
4.440000000000000000e+02 1.279678702354431152e+00 2.468044042587280273e+00
4.450000000000000000e+02 1.278600096702575684e+00 2.468051671981811523e+00
4.460000000000000000e+02 1.277521729469299316e+00 2.468058586120605469e+00
4.470000000000000000e+02 1.276444554328918457e+00 2.468064546585083008e+00
4.480000000000000000e+02 1.275367259979248047e+00 2.468070030212402344e+00
4.490000000000000000e+02 1.274290323257446289e+00 2.468074560165405273e+00
4.500000000000000000e+02 1.273213744163513184e+00 2.468078613281250000e+00
4.510000000000000000e+02 1.272137641906738281e+00 2.468081712722778320e+00
4.520000000000000000e+02 1.271062016487121582e+00 2.468083381652832031e+00
4.530000000000000000e+02 1.269986629486083984e+00 2.468084335327148438e+00
4.540000000000000000e+02 1.268911600112915039e+00 2.468083381652832031e+00
4.550000000000000000e+02 1.267836928367614746e+00 2.468081474304199219e+00
4.560000000000000000e+02 1.266762971878051758e+00 2.468078851699829102e+00
4.570000000000000000e+02 1.265689373016357422e+00 2.468075037002563477e+00
4.580000000000000000e+02 1.264616131782531738e+00 2.468069791793823242e+00
4.590000000000000000e+02 1.263543605804443359e+00 2.468064069747924805e+00
4.600000000000000000e+02 1.262471199035644531e+00 2.468057632446289062e+00
4.610000000000000000e+02 1.261399388313293457e+00 2.468050956726074219e+00
4.620000000000000000e+02 1.260327696800231934e+00 2.468043565750122070e+00
4.630000000000000000e+02 1.259256362915039062e+00 2.468035459518432617e+00
4.640000000000000000e+02 1.258185505867004395e+00 2.468026876449584961e+00
4.650000000000000000e+02 1.257114887237548828e+00 2.468016386032104492e+00
4.660000000000000000e+02 1.256044745445251465e+00 2.468005180358886719e+00
4.670000000000000000e+02 1.254974365234375000e+00 2.467993736267089844e+00
4.680000000000000000e+02 1.253904461860656738e+00 2.467980146408081055e+00
4.690000000000000000e+02 1.252834916114807129e+00 2.467965364456176758e+00
4.700000000000000000e+02 1.251765370368957520e+00 2.467950582504272461e+00
4.710000000000000000e+02 1.250696182250976562e+00 2.467935323715209961e+00
4.720000000000000000e+02 1.249626874923706055e+00 2.467919349670410156e+00
4.730000000000000000e+02 1.248558044433593750e+00 2.467902898788452148e+00
4.740000000000000000e+02 1.247489452362060547e+00 2.467885971069335938e+00
4.750000000000000000e+02 1.246421694755554199e+00 2.467868804931640625e+00
4.760000000000000000e+02 1.245353698730468750e+00 2.467850685119628906e+00
4.770000000000000000e+02 1.244286417961120605e+00 2.467831850051879883e+00
4.780000000000000000e+02 1.243218898773193359e+00 2.467813253402709961e+00
4.790000000000000000e+02 1.242151975631713867e+00 2.467793226242065430e+00
4.800000000000000000e+02 1.241085052490234375e+00 2.467773199081420898e+00
4.810000000000000000e+02 1.240018248558044434e+00 2.467753648757934570e+00
4.820000000000000000e+02 1.238951802253723145e+00 2.467733383178710938e+00
4.830000000000000000e+02 1.237885713577270508e+00 2.467713356018066406e+00
4.840000000000000000e+02 1.236819863319396973e+00 2.467692375183105469e+00
4.850000000000000000e+02 1.235754370689392090e+00 2.467670440673828125e+00
4.860000000000000000e+02 1.234688878059387207e+00 2.467647552490234375e+00
4.870000000000000000e+02 1.233623981475830078e+00 2.467625856399536133e+00
4.880000000000000000e+02 1.232558965682983398e+00 2.467603921890258789e+00
4.890000000000000000e+02 1.231494307518005371e+00 2.467582464218139648e+00
4.900000000000000000e+02 1.230430245399475098e+00 2.467560052871704102e+00
4.910000000000000000e+02 1.229366540908813477e+00 2.467537641525268555e+00
4.920000000000000000e+02 1.228303551673889160e+00 2.467514276504516602e+00
4.930000000000000000e+02 1.227240681648254395e+00 2.467490434646606445e+00
4.940000000000000000e+02 1.226177930831909180e+00 2.467486143112182617e+00
4.950000000000000000e+02 1.225116014480590820e+00 2.467506408691406250e+00
4.960000000000000000e+02 1.224054574966430664e+00 2.467527151107788086e+00
4.970000000000000000e+02 1.222993373870849609e+00 2.467547655105590820e+00
4.980000000000000000e+02 1.221932649612426758e+00 2.467568397521972656e+00
4.990000000000000000e+02 1.220872282981872559e+00 2.467587471008300781e+00
5.000000000000000000e+02 1.219812035560607910e+00 2.467606544494628906e+00
5.010000000000000000e+02 1.218752026557922363e+00 2.467625617980957031e+00
5.020000000000000000e+02 1.217692255973815918e+00 2.467644929885864258e+00
5.030000000000000000e+02 1.216633081436157227e+00 2.467664480209350586e+00
5.040000000000000000e+02 1.215574026107788086e+00 2.467684030532836914e+00
5.050000000000000000e+02 1.214515209197998047e+00 2.467704534530639648e+00
5.060000000000000000e+02 1.213456988334655762e+00 2.467724800109863281e+00
5.070000000000000000e+02 1.212399005889892578e+00 2.467746734619140625e+00
5.080000000000000000e+02 1.211341023445129395e+00 2.467768669128417969e+00
5.090000000000000000e+02 1.210283517837524414e+00 2.467791795730590820e+00
5.100000000000000000e+02 1.209226131439208984e+00 2.467815399169921875e+00
5.110000000000000000e+02 1.208169460296630859e+00 2.467839956283569336e+00
5.120000000000000000e+02 1.207113027572631836e+00 2.467864990234375000e+00
5.130000000000000000e+02 1.206057190895080566e+00 2.467890739440917969e+00
5.140000000000000000e+02 1.205001711845397949e+00 2.467917203903198242e+00
5.150000000000000000e+02 1.203946113586425781e+00 2.467944383621215820e+00
5.160000000000000000e+02 1.202891349792480469e+00 2.467972040176391602e+00
5.170000000000000000e+02 1.201836824417114258e+00 2.468000650405883789e+00
5.180000000000000000e+02 1.200782895088195801e+00 2.468029975891113281e+00
5.190000000000000000e+02 1.199728965759277344e+00 2.468058824539184570e+00
5.200000000000000000e+02 1.198675394058227539e+00 2.468088388442993164e+00
5.210000000000000000e+02 1.197622060775756836e+00 2.468118190765380859e+00
5.220000000000000000e+02 1.196568727493286133e+00 2.468147993087768555e+00
5.230000000000000000e+02 1.195515751838684082e+00 2.468178033828735352e+00
5.240000000000000000e+02 1.194463014602661133e+00 2.468209028244018555e+00
5.250000000000000000e+02 1.193410158157348633e+00 2.468239784240722656e+00
5.260000000000000000e+02 1.192358016967773438e+00 2.468270301818847656e+00
5.270000000000000000e+02 1.191306471824645996e+00 2.468299627304077148e+00
5.280000000000000000e+02 1.190255045890808105e+00 2.468328475952148438e+00
5.290000000000000000e+02 1.189204335212707520e+00 2.468356370925903320e+00
5.300000000000000000e+02 1.188153982162475586e+00 2.468385696411132812e+00
5.310000000000000000e+02 1.187103748321533203e+00 2.468414545059204102e+00
5.320000000000000000e+02 1.186053872108459473e+00 2.468443632125854492e+00
5.330000000000000000e+02 1.185004591941833496e+00 2.468472242355346680e+00
5.340000000000000000e+02 1.183955192565917969e+00 2.468499898910522461e+00
5.350000000000000000e+02 1.182906508445739746e+00 2.468527555465698242e+00
5.360000000000000000e+02 1.181858062744140625e+00 2.468555688858032227e+00
5.370000000000000000e+02 1.180809855461120605e+00 2.468582868576049805e+00
5.380000000000000000e+02 1.179762482643127441e+00 2.468610763549804688e+00
5.390000000000000000e+02 1.178715229034423828e+00 2.468638658523559570e+00
5.400000000000000000e+02 1.177668094635009766e+00 2.468667030334472656e+00
5.410000000000000000e+02 1.176621317863464355e+00 2.468693971633911133e+00
5.420000000000000000e+02 1.175575017929077148e+00 2.468721389770507812e+00
5.430000000000000000e+02 1.174529314041137695e+00 2.468749284744262695e+00
5.440000000000000000e+02 1.173483371734619141e+00 2.468777894973754883e+00
5.450000000000000000e+02 1.172438144683837891e+00 2.468806982040405273e+00
5.460000000000000000e+02 1.171392798423767090e+00 2.468835592269897461e+00
5.470000000000000000e+02 1.170347929000854492e+00 2.468864202499389648e+00
5.480000000000000000e+02 1.169303417205810547e+00 2.468892335891723633e+00
5.490000000000000000e+02 1.168259143829345703e+00 2.468920946121215820e+00
5.500000000000000000e+02 1.167215347290039062e+00 2.468950033187866211e+00
5.510000000000000000e+02 1.166171669960021973e+00 2.468979835510253906e+00
5.520000000000000000e+02 1.165128469467163086e+00 2.469008445739746094e+00
5.530000000000000000e+02 1.164085626602172852e+00 2.469037771224975586e+00
5.540000000000000000e+02 1.163043141365051270e+00 2.469066858291625977e+00
5.550000000000000000e+02 1.162001013755798340e+00 2.469096183776855469e+00
5.560000000000000000e+02 1.160959243774414062e+00 2.469125032424926758e+00
5.570000000000000000e+02 1.159918189048767090e+00 2.469153165817260742e+00
5.580000000000000000e+02 1.158877611160278320e+00 2.469181299209594727e+00
5.590000000000000000e+02 1.157837271690368652e+00 2.469209671020507812e+00
5.600000000000000000e+02 1.156797289848327637e+00 2.469238281250000000e+00
5.610000000000000000e+02 1.155757546424865723e+00 2.469267845153808594e+00
5.620000000000000000e+02 1.154718041419982910e+00 2.469298601150512695e+00
5.630000000000000000e+02 1.153678417205810547e+00 2.469329595565795898e+00
5.640000000000000000e+02 1.152639031410217285e+00 2.469359636306762695e+00
5.650000000000000000e+02 1.151600122451782227e+00 2.469389915466308594e+00
5.660000000000000000e+02 1.150561213493347168e+00 2.469422101974487305e+00
5.670000000000000000e+02 1.149522900581359863e+00 2.469454050064086914e+00
5.680000000000000000e+02 1.148484706878662109e+00 2.469485282897949219e+00
5.690000000000000000e+02 1.147446155548095703e+00 2.469516515731811523e+00
5.700000000000000000e+02 1.146408319473266602e+00 2.469547986984252930e+00
5.710000000000000000e+02 1.145370364189147949e+00 2.469579696655273438e+00
5.720000000000000000e+02 1.144332408905029297e+00 2.469609975814819336e+00
5.730000000000000000e+02 1.143294930458068848e+00 2.469640016555786133e+00
5.740000000000000000e+02 1.142257571220397949e+00 2.469670295715332031e+00
5.750000000000000000e+02 1.141220450401306152e+00 2.469700098037719727e+00
5.760000000000000000e+02 1.140183568000793457e+00 2.469729661941528320e+00
5.770000000000000000e+02 1.139147043228149414e+00 2.469759702682495117e+00
5.780000000000000000e+02 1.138110637664794922e+00 2.469791173934936523e+00
5.790000000000000000e+02 1.137074589729309082e+00 2.469822883605957031e+00
5.800000000000000000e+02 1.136038661003112793e+00 2.469856023788452148e+00
5.810000000000000000e+02 1.135003328323364258e+00 2.469888925552368164e+00
5.820000000000000000e+02 1.133968353271484375e+00 2.469923019409179688e+00
5.830000000000000000e+02 1.132933259010314941e+00 2.469957351684570312e+00
5.840000000000000000e+02 1.131898522377014160e+00 2.469992399215698242e+00
5.850000000000000000e+02 1.130863785743713379e+00 2.470026731491088867e+00
5.860000000000000000e+02 1.129829645156860352e+00 2.470061540603637695e+00
5.870000000000000000e+02 1.128795862197875977e+00 2.470097303390502930e+00
5.880000000000000000e+02 1.127762198448181152e+00 2.470133066177368164e+00
5.890000000000000000e+02 1.126728534698486328e+00 2.470169067382812500e+00
5.900000000000000000e+02 1.125695347785949707e+00 2.470205545425415039e+00
5.910000000000000000e+02 1.124661922454833984e+00 2.470242261886596680e+00
5.920000000000000000e+02 1.123629093170166016e+00 2.470279693603515625e+00
5.930000000000000000e+02 1.122595787048339844e+00 2.470317125320434570e+00
5.940000000000000000e+02 1.121562600135803223e+00 2.470355272293090820e+00
5.950000000000000000e+02 1.120529413223266602e+00 2.470393180847167969e+00
5.960000000000000000e+02 1.119496464729309082e+00 2.470431327819824219e+00
5.970000000000000000e+02 1.118463635444641113e+00 2.470470190048217773e+00
5.980000000000000000e+02 1.117431163787841797e+00 2.470509767532348633e+00
5.990000000000000000e+02 1.116399168968200684e+00 2.470549583435058594e+00
