# epoch loss val_loss
3.880000000000000000e+02 2.335472106933593750e+00 2.138590574264526367e+00
3.890000000000000000e+02 2.334143161773681641e+00 2.138406515121459961e+00
3.900000000000000000e+02 2.332819700241088867e+00 2.138226270675659180e+00
3.910000000000000000e+02 2.331501960754394531e+00 2.138046979904174805e+00
3.920000000000000000e+02 2.330188989639282227e+00 2.137870788574218750e+00
3.930000000000000000e+02 2.328881740570068359e+00 2.137696504592895508e+00
3.940000000000000000e+02 2.327579975128173828e+00 2.137524366378784180e+00
3.950000000000000000e+02 2.326283931732177734e+00 2.137355089187622070e+00
3.960000000000000000e+02 2.324992418289184570e+00 2.137187719345092773e+00
3.970000000000000000e+02 2.323707103729248047e+00 2.137022256851196289e+00
3.980000000000000000e+02 2.322426795959472656e+00 2.136859178543090820e+00
3.990000000000000000e+02 2.321151733398437500e+00 2.136698722839355469e+00
4.000000000000000000e+02 2.319881439208984375e+00 2.136540174484252930e+00
4.010000000000000000e+02 2.318617105484008789e+00 2.136384248733520508e+00
4.020000000000000000e+02 2.317357063293457031e+00 2.136229515075683594e+00
4.030000000000000000e+02 2.316103458404541016e+00 2.136077642440795898e+00
4.040000000000000000e+02 2.314853906631469727e+00 2.135927915573120117e+00
4.050000000000000000e+02 2.313610315322875977e+00 2.135780096054077148e+00
4.060000000000000000e+02 2.312371015548706055e+00 2.135634183883666992e+00
4.070000000000000000e+02 2.311136960983276367e+00 2.135490655899047852e+00
4.080000000000000000e+02 2.309907913208007812e+00 2.135349035263061523e+00
4.090000000000000000e+02 2.308684110641479492e+00 2.135209798812866211e+00
4.100000000000000000e+02 2.307465314865112305e+00 2.135072469711303711e+00
4.110000000000000000e+02 2.306251287460327148e+00 2.134937047958374023e+00
4.120000000000000000e+02 2.305042505264282227e+00 2.134803771972656250e+00
4.130000000000000000e+02 2.303838014602661133e+00 2.134672403335571289e+00
4.140000000000000000e+02 2.302638530731201172e+00 2.134543180465698242e+00
4.150000000000000000e+02 2.301444292068481445e+00 2.134416341781616211e+00
4.160000000000000000e+02 2.300255060195922852e+00 2.134290933609008789e+00
4.170000000000000000e+02 2.299070119857788086e+00 2.134167432785034180e+00
4.180000000000000000e+02 2.297890186309814453e+00 2.134045839309692383e+00
4.190000000000000000e+02 2.296715021133422852e+00 2.133926391601562500e+00
4.200000000000000000e+02 2.295544624328613281e+00 2.133808851242065430e+00
4.210000000000000000e+02 2.294378995895385742e+00 2.133693218231201172e+00
4.220000000000000000e+02 2.293217658996582031e+00 2.133579492568969727e+00
4.230000000000000000e+02 2.292061090469360352e+00 2.133467674255371094e+00
4.240000000000000000e+02 2.290909528732299805e+00 2.133357763290405273e+00
4.250000000000000000e+02 2.289762020111083984e+00 2.133249521255493164e+00
4.260000000000000000e+02 2.288619756698608398e+00 2.133143186569213867e+00
4.270000000000000000e+02 2.287481784820556641e+00 2.133038759231567383e+00
4.280000000000000000e+02 2.286348104476928711e+00 2.132936239242553711e+00
4.290000000000000000e+02 2.285218954086303711e+00 2.132835149765014648e+00
4.300000000000000000e+02 2.284094810485839844e+00 2.132736444473266602e+00
4.310000000000000000e+02 2.282974720001220703e+00 2.132639169692993164e+00
4.320000000000000000e+02 2.281859397888183594e+00 2.132543802261352539e+00
4.330000000000000000e+02 2.280748128890991211e+00 2.132450342178344727e+00
4.340000000000000000e+02 2.279641389846801758e+00 2.132358312606811523e+00
4.350000000000000000e+02 2.278539419174194336e+00 2.132267951965332031e+00
4.360000000000000000e+02 2.277441263198852539e+00 2.132179498672485352e+00
4.370000000000000000e+02 2.276347875595092773e+00 2.132092714309692383e+00
4.380000000000000000e+02 2.275258302688598633e+00 2.132007837295532227e+00
4.390000000000000000e+02 2.274173498153686523e+00 2.131924629211425781e+00
4.400000000000000000e+02 2.273092985153198242e+00 2.131843090057373047e+00
4.410000000000000000e+02 2.272016525268554688e+00 2.131762981414794922e+00
4.420000000000000000e+02 2.270944118499755859e+00 2.131684780120849609e+00
4.430000000000000000e+02 2.269876480102539062e+00 2.131608247756958008e+00
4.440000000000000000e+02 2.268812656402587891e+00 2.131533145904541016e+00
4.450000000000000000e+02 2.267753124237060547e+00 2.131459951400756836e+00
4.460000000000000000e+02 2.266697406768798828e+00 2.131388425827026367e+00
4.470000000000000000e+02 2.265646457672119141e+00 2.131317853927612305e+00
4.480000000000000000e+02 2.264599084854125977e+00 2.131249666213989258e+00
4.490000000000000000e+02 2.263556003570556641e+00 2.131182909011840820e+00
4.500000000000000000e+02 2.262516975402832031e+00 2.131117582321166992e+00
4.510000000000000000e+02 2.261481761932373047e+00 2.131053686141967773e+00
4.520000000000000000e+02 2.260450839996337891e+00 2.130991697311401367e+00
4.530000000000000000e+02 2.259423971176147461e+00 2.130931138992309570e+00
4.540000000000000000e+02 2.258400678634643555e+00 2.130871295928955078e+00
4.550000000000000000e+02 2.257381677627563477e+00 2.130814075469970703e+00
4.560000000000000000e+02 2.256366729736328125e+00 2.130757808685302734e+00
4.570000000000000000e+02 2.255355596542358398e+00 2.130703210830688477e+00
4.580000000000000000e+02 2.254348278045654297e+00 2.130650043487548828e+00
4.590000000000000000e+02 2.253345251083374023e+00 2.130599021911621094e+00
4.600000000000000000e+02 2.252345561981201172e+00 2.130548715591430664e+00
4.610000000000000000e+02 2.251349687576293945e+00 2.130499839782714844e+00
4.620000000000000000e+02 2.250358104705810547e+00 2.130452871322631836e+00
4.630000000000000000e+02 2.249370098114013672e+00 2.130406618118286133e+00
4.640000000000000000e+02 2.248385906219482422e+00 2.130362272262573242e+00
4.650000000000000000e+02 2.247405290603637695e+00 2.130319833755493164e+00
4.660000000000000000e+02 2.246428966522216797e+00 2.130277872085571289e+00
4.670000000000000000e+02 2.245455980300903320e+00 2.130238056182861328e+00
4.680000000000000000e+02 2.244486808776855469e+00 2.130199193954467773e+00
4.690000000000000000e+02 2.243521690368652344e+00 2.130162000656127930e+00
4.700000000000000000e+02 2.242559671401977539e+00 2.130126237869262695e+00
4.710000000000000000e+02 2.241601705551147461e+00 2.130091667175292969e+00
4.720000000000000000e+02 2.240647315979003906e+00 2.130058526992797852e+00
4.730000000000000000e+02 2.239696264266967773e+00 2.130026578903198242e+00
4.740000000000000000e+02 2.238748788833618164e+00 2.129996538162231445e+00
4.750000000000000000e+02 2.237805366516113281e+00 2.129967212677001953e+00
4.760000000000000000e+02 2.236865043640136719e+00 2.129939556121826172e+00
4.770000000000000000e+02 2.235928773880004883e+00 2.129912376403808594e+00
4.780000000000000000e+02 2.234995841979980469e+00 2.129887580871582031e+00
4.790000000000000000e+02 2.234066009521484375e+00 2.129863739013671875e+00
4.800000000000000000e+02 2.233140230178833008e+00 2.129841089248657227e+00
4.810000000000000000e+02 2.232217788696289062e+00 2.129820108413696289e+00
4.820000000000000000e+02 2.231298923492431641e+00 2.129799842834472656e+00
4.830000000000000000e+02 2.230383396148681641e+00 2.129780769348144531e+00
4.840000000000000000e+02 2.229471206665039062e+00 2.129763841629028320e+00
4.850000000000000000e+02 2.228562355041503906e+00 2.129747390747070312e+00
4.860000000000000000e+02 2.227657318115234375e+00 2.129732131958007812e+00
4.870000000000000000e+02 2.226755380630493164e+00 2.129718542098999023e+00
4.880000000000000000e+02 2.225857019424438477e+00 2.129705667495727539e+00
4.890000000000000000e+02 2.224961757659912109e+00 2.129694700241088867e+00
4.900000000000000000e+02 2.224070072174072266e+00 2.129684209823608398e+00
4.910000000000000000e+02 2.223181009292602539e+00 2.129675149917602539e+00
4.920000000000000000e+02 2.222295999526977539e+00 2.129667043685913086e+00
4.930000000000000000e+02 2.221414089202880859e+00 2.129660844802856445e+00
4.940000000000000000e+02 2.220535755157470703e+00 2.129655361175537109e+00
4.950000000000000000e+02 2.219660282135009766e+00 2.129651069641113281e+00
4.960000000000000000e+02 2.218787908554077148e+00 2.129647970199584961e+00
4.970000000000000000e+02 2.217919111251831055e+00 2.129646062850952148e+00
4.980000000000000000e+02 2.217053413391113281e+00 2.129645586013793945e+00
4.990000000000000000e+02 2.216191053390502930e+00 2.129645586013793945e+00
5.000000000000000000e+02 2.215331554412841797e+00 2.129647016525268555e+00
5.010000000000000000e+02 2.214475154876708984e+00 2.129649639129638672e+00
5.020000000000000000e+02 2.213622331619262695e+00 2.129653215408325195e+00
5.030000000000000000e+02 2.212772369384765625e+00 2.129657983779907227e+00
5.040000000000000000e+02 2.211925745010375977e+00 2.129663944244384766e+00
5.050000000000000000e+02 2.211081981658935547e+00 2.129670858383178711e+00
5.060000000000000000e+02 2.210241317749023438e+00 2.129678487777709961e+00
5.070000000000000000e+02 2.209403753280639648e+00 2.129688024520874023e+00
5.080000000000000000e+02 2.208569049835205078e+00 2.129697799682617188e+00
5.090000000000000000e+02 2.207737922668457031e+00 2.129709005355834961e+00
5.100000000000000000e+02 2.206909418106079102e+00 2.129721641540527344e+00
5.110000000000000000e+02 2.206084012985229492e+00 2.129734754562377930e+00
5.120000000000000000e+02 2.205261707305908203e+00 2.129749059677124023e+00
5.130000000000000000e+02 2.204442262649536133e+00 2.129764556884765625e+00
5.140000000000000000e+02 2.203625917434692383e+00 2.129781007766723633e+00
5.150000000000000000e+02 2.202812671661376953e+00 2.129798173904418945e+00
5.160000000000000000e+02 2.202001810073852539e+00 2.129816770553588867e+00
5.170000000000000000e+02 2.201194047927856445e+00 2.129836082458496094e+00
5.180000000000000000e+02 2.200389623641967773e+00 2.129856586456298828e+00
5.190000000000000000e+02 2.199587821960449219e+00 2.129878044128417969e+00
5.200000000000000000e+02 2.198788404464721680e+00 2.129900217056274414e+00
5.210000000000000000e+02 2.197992563247680664e+00 2.129923582077026367e+00
5.220000000000000000e+02 2.197199583053588867e+00 2.129948377609252930e+00
5.230000000000000000e+02 2.196408987045288086e+00 2.129973173141479492e+00
5.240000000000000000e+02 2.195621490478515625e+00 2.129999637603759766e+00
5.250000000000000000e+02 2.194836616516113281e+00 2.130026817321777344e+00
5.260000000000000000e+02 2.194055080413818359e+00 2.130054712295532227e+00
5.270000000000000000e+02 2.193275928497314453e+00 2.130084037780761719e+00
5.280000000000000000e+02 2.192499876022338867e+00 2.130113840103149414e+00
5.290000000000000000e+02 2.191725969314575195e+00 2.130144834518432617e+00
5.300000000000000000e+02 2.190955162048339844e+00 2.130176782608032227e+00
5.310000000000000000e+02 2.190186738967895508e+00 2.130209207534790039e+00
5.320000000000000000e+02 2.189421653747558594e+00 2.130243062973022461e+00
5.330000000000000000e+02 2.188658714294433594e+00 2.130277395248413086e+00
5.340000000000000000e+02 2.187898874282836914e+00 2.130312681198120117e+00
5.350000000000000000e+02 2.187141895294189453e+00 2.130349397659301758e+00
5.360000000000000000e+02 2.186387062072753906e+00 2.130386590957641602e+00
5.370000000000000000e+02 2.185635089874267578e+00 2.130424261093139648e+00
5.380000000000000000e+02 2.184885501861572266e+00 2.130463123321533203e+00
5.390000000000000000e+02 2.184139013290405273e+00 2.130502939224243164e+00
5.400000000000000000e+02 2.183394432067871094e+00 2.130543470382690430e+00
5.410000000000000000e+02 2.182653665542602539e+00 2.130585193634033203e+00
5.420000000000000000e+02 2.181914329528808594e+00 2.130627393722534180e+00
5.430000000000000000e+02 2.181178092956542969e+00 2.130670309066772461e+00
5.440000000000000000e+02 2.180444717407226562e+00 2.130714654922485352e+00
5.450000000000000000e+02 2.179713487625122070e+00 2.130759000778198242e+00
5.460000000000000000e+02 2.178984880447387695e+00 2.130805015563964844e+00
5.470000000000000000e+02 2.178258895874023438e+00 2.130851268768310547e+00
5.480000000000000000e+02 2.177535057067871094e+00 2.130898237228393555e+00
5.490000000000000000e+02 2.176814079284667969e+00 2.130946636199951172e+00
5.500000000000000000e+02 2.176095724105834961e+00 2.130995512008666992e+00
5.510000000000000000e+02 2.175379753112792969e+00 2.131044864654541016e+00
5.520000000000000000e+02 2.174666166305541992e+00 2.131095409393310547e+00
5.530000000000000000e+02 2.173954963684082031e+00 2.131146192550659180e+00
5.540000000000000000e+02 2.173246145248413086e+00 2.131198406219482422e+00
5.550000000000000000e+02 2.172539949417114258e+00 2.131251096725463867e+00
5.560000000000000000e+02 2.171836137771606445e+00 2.131304264068603516e+00
5.570000000000000000e+02 2.171135187149047852e+00 2.131359100341796875e+00
5.580000000000000000e+02 2.170435905456542969e+00 2.131413698196411133e+00
5.590000000000000000e+02 2.169739723205566406e+00 2.131469249725341797e+00
5.600000000000000000e+02 2.169045448303222656e+00 2.131525754928588867e+00
5.610000000000000000e+02 2.168353080749511719e+00 2.131582975387573242e+00
5.620000000000000000e+02 2.167664051055908203e+00 2.131640672683715820e+00
5.630000000000000000e+02 2.166976690292358398e+00 2.131699085235595703e+00
5.640000000000000000e+02 2.166291952133178711e+00 2.131758689880371094e+00
5.650000000000000000e+02 2.165609359741210938e+00 2.131818771362304688e+00
5.660000000000000000e+02 2.164929389953613281e+00 2.131879091262817383e+00
5.670000000000000000e+02 2.164251565933227539e+00 2.131940603256225586e+00
5.680000000000000000e+02 2.163575887680053711e+00 2.132003068923950195e+00
5.690000000000000000e+02 2.162902832031250000e+00 2.132066011428833008e+00
5.700000000000000000e+02 2.162231922149658203e+00 2.132129192352294922e+00
5.710000000000000000e+02 2.161562919616699219e+00 2.132193565368652344e+00
5.720000000000000000e+02 2.160896778106689453e+00 2.132258653640747070e+00
5.730000000000000000e+02 2.160232305526733398e+00 2.132323980331420898e+00
5.740000000000000000e+02 2.159570455551147461e+00 2.132390499114990234e+00
5.750000000000000000e+02 2.158910751342773438e+00 2.132457494735717773e+00
5.760000000000000000e+02 2.158253192901611328e+00 2.132524490356445312e+00
5.770000000000000000e+02 2.157597541809082031e+00 2.132592678070068359e+00
5.780000000000000000e+02 2.156944751739501953e+00 2.132661581039428711e+00
5.790000000000000000e+02 2.156293630599975586e+00 2.132731199264526367e+00
5.800000000000000000e+02 2.155644893646240234e+00 2.132801532745361328e+00
5.810000000000000000e+02 2.154998302459716797e+00 2.132872343063354492e+00
5.820000000000000000e+02 2.154353618621826172e+00 2.132943630218505859e+00
5.830000000000000000e+02 2.153711557388305664e+00 2.133015394210815430e+00
5.840000000000000000e+02 2.153071165084838867e+00 2.133088111877441406e+00
5.850000000000000000e+02 2.152433156967163086e+00 2.133161306381225586e+00
5.860000000000000000e+02 2.151797294616699219e+00 2.133235454559326172e+00
5.870000000000000000e+02 2.151163339614868164e+00 2.133309602737426758e+00
5.880000000000000000e+02 2.150531291961669922e+00 2.133385181427001953e+00
5.890000000000000000e+02 2.149901390075683594e+00 2.133460521697998047e+00
5.900000000000000000e+02 2.149273872375488281e+00 2.133537054061889648e+00
5.910000000000000000e+02 2.148648500442504883e+00 2.133613824844360352e+00
5.920000000000000000e+02 2.148024797439575195e+00 2.133691072463989258e+00
5.930000000000000000e+02 2.147403240203857422e+00 2.133769035339355469e+00
5.940000000000000000e+02 2.146784305572509766e+00 2.133847475051879883e+00
5.950000000000000000e+02 2.146166563034057617e+00 2.133926630020141602e+00
5.960000000000000000e+02 2.145550966262817383e+00 2.134006738662719727e+00
5.970000000000000000e+02 2.144937992095947266e+00 2.134086608886718750e+00
5.980000000000000000e+02 2.144326210021972656e+00 2.134167671203613281e+00
5.990000000000000000e+02 2.143716812133789062e+00 2.134248971939086914e+00
