# epoch loss val_loss
1.552000000000000000e+03 1.214483976364135742e+00 1.556787597656250000e+03
1.553000000000000000e+03 1.214481234550476074e+00 1.562799316406250000e+03
1.554000000000000000e+03 1.214478254318237305e+00 1.568874023437500000e+03
1.555000000000000000e+03 1.214475393295288086e+00 1.574979980468750000e+03
1.556000000000000000e+03 1.214472532272338867e+00 1.581037475585937500e+03
1.557000000000000000e+03 1.214469671249389648e+00 1.587137695312500000e+03
1.558000000000000000e+03 1.214466691017150879e+00 1.593267700195312500e+03
1.559000000000000000e+03 1.214463949203491211e+00 1.599403442382812500e+03
1.560000000000000000e+03 1.214461088180541992e+00 1.605558715820312500e+03
1.561000000000000000e+03 1.214458227157592773e+00 1.611698364257812500e+03
1.562000000000000000e+03 1.214455366134643555e+00 1.617875610351562500e+03
1.563000000000000000e+03 1.214452624320983887e+00 1.624126831054687500e+03
1.564000000000000000e+03 1.214449763298034668e+00 1.630321655273437500e+03
1.565000000000000000e+03 1.214446902275085449e+00 1.636600097656250000e+03
1.566000000000000000e+03 1.214444279670715332e+00 1.642848510742187500e+03
1.567000000000000000e+03 1.214441418647766113e+00 1.649118530273437500e+03
1.568000000000000000e+03 1.214438676834106445e+00 1.655451293945312500e+03
1.569000000000000000e+03 1.214436054229736328e+00 1.661741333007812500e+03
1.570000000000000000e+03 1.214433193206787109e+00 1.668071411132812500e+03
1.571000000000000000e+03 1.214430332183837891e+00 1.674383422851562500e+03
1.572000000000000000e+03 1.214427709579467773e+00 1.680761840820312500e+03
1.573000000000000000e+03 1.214424967765808105e+00 1.687169799804687500e+03
1.574000000000000000e+03 1.214422345161437988e+00 1.693565795898437500e+03
1.575000000000000000e+03 1.214419722557067871e+00 1.699979858398437500e+03
1.576000000000000000e+03 1.214416861534118652e+00 1.706443969726562500e+03
1.577000000000000000e+03 1.214414238929748535e+00 1.712875122070312500e+03
1.578000000000000000e+03 1.214411616325378418e+00 1.719391723632812500e+03
1.579000000000000000e+03 1.214408874511718750e+00 1.725875366210937500e+03
1.580000000000000000e+03 1.214406251907348633e+00 1.732339721679687500e+03
1.581000000000000000e+03 1.214403629302978516e+00 1.738861328125000000e+03
1.582000000000000000e+03 1.214401006698608398e+00 1.745409057617187500e+03
1.583000000000000000e+03 1.214398384094238281e+00 1.751981567382812500e+03
1.584000000000000000e+03 1.214395761489868164e+00 1.758516601562500000e+03
1.585000000000000000e+03 1.214393138885498047e+00 1.765137329101562500e+03
1.586000000000000000e+03 1.214390516281127930e+00 1.771773315429687500e+03
1.587000000000000000e+03 1.214387893676757812e+00 1.778437622070312500e+03
1.588000000000000000e+03 1.214385390281677246e+00 1.785062011718750000e+03
1.589000000000000000e+03 1.214382767677307129e+00 1.791785278320312500e+03
1.590000000000000000e+03 1.214380264282226562e+00 1.798426269531250000e+03
1.591000000000000000e+03 1.214377880096435547e+00 1.805174682617187500e+03
1.592000000000000000e+03 1.214375138282775879e+00 1.811890991210937500e+03
1.593000000000000000e+03 1.214372515678405762e+00 1.818598510742187500e+03
1.594000000000000000e+03 1.214370131492614746e+00 1.825408203125000000e+03
1.595000000000000000e+03 1.214367508888244629e+00 1.832145385742187500e+03
1.596000000000000000e+03 1.214365124702453613e+00 1.838962524414062500e+03
1.597000000000000000e+03 1.214362621307373047e+00 1.845788085937500000e+03
1.598000000000000000e+03 1.214360117912292480e+00 1.852618652343750000e+03
1.599000000000000000e+03 1.214357733726501465e+00 1.859481811523437500e+03
1.600000000000000000e+03 1.214355111122131348e+00 1.866328002929687500e+03
1.601000000000000000e+03 1.214352726936340332e+00 1.873256347656250000e+03
1.602000000000000000e+03 1.214350223541259766e+00 1.880175170898437500e+03
1.603000000000000000e+03 1.214347720146179199e+00 1.887123535156250000e+03
1.604000000000000000e+03 1.214345455169677734e+00 1.894056762695312500e+03
1.605000000000000000e+03 1.214342951774597168e+00 1.901060058593750000e+03
1.606000000000000000e+03 1.214340448379516602e+00 1.908021362304687500e+03
1.607000000000000000e+03 1.214338064193725586e+00 1.915021118164062500e+03
1.608000000000000000e+03 1.214335680007934570e+00 1.922074096679687500e+03
1.609000000000000000e+03 1.214333415031433105e+00 1.929036621093750000e+03
1.610000000000000000e+03 1.214331030845642090e+00 1.936148559570312500e+03
1.611000000000000000e+03 1.214328527450561523e+00 1.943256225585937500e+03
1.612000000000000000e+03 1.214326262474060059e+00 1.950336914062500000e+03
1.613000000000000000e+03 1.214323878288269043e+00 1.957463378906250000e+03
1.614000000000000000e+03 1.214321374893188477e+00 1.964637084960937500e+03
1.615000000000000000e+03 1.214319109916687012e+00 1.971818359375000000e+03
1.616000000000000000e+03 1.214316844940185547e+00 1.978970581054687500e+03
1.617000000000000000e+03 1.214314460754394531e+00 1.986173217773437500e+03
1.618000000000000000e+03 1.214312076568603516e+00 1.993450561523437500e+03
1.619000000000000000e+03 1.214309930801391602e+00 2.000644042968750000e+03
1.620000000000000000e+03 1.214307427406311035e+00 2.007861694335937500e+03
1.621000000000000000e+03 1.214305281639099121e+00 2.015159179687500000e+03
1.622000000000000000e+03 1.214302897453308105e+00 2.022400878906250000e+03
1.623000000000000000e+03 1.214300632476806641e+00 2.029749389648437500e+03
1.624000000000000000e+03 1.214298367500305176e+00 2.037098266601562500e+03
1.625000000000000000e+03 1.214295983314514160e+00 2.044473510742187500e+03
1.626000000000000000e+03 1.214293956756591797e+00 2.051854248046875000e+03
1.627000000000000000e+03 1.214291691780090332e+00 2.059258300781250000e+03
1.628000000000000000e+03 1.214289307594299316e+00 2.066643066406250000e+03
1.629000000000000000e+03 1.214287161827087402e+00 2.074112548828125000e+03
1.630000000000000000e+03 1.214284896850585938e+00 2.081517333984375000e+03
1.631000000000000000e+03 1.214282512664794922e+00 2.089011962890625000e+03
1.632000000000000000e+03 1.214280486106872559e+00 2.096523193359375000e+03
1.633000000000000000e+03 1.214278101921081543e+00 2.104044189453125000e+03
1.634000000000000000e+03 1.214276075363159180e+00 2.111580566406250000e+03
1.635000000000000000e+03 1.214273810386657715e+00 2.119153808593750000e+03
1.636000000000000000e+03 1.214271783828735352e+00 2.126735107421875000e+03
1.637000000000000000e+03 1.214269399642944336e+00 2.134317382812500000e+03
1.638000000000000000e+03 1.214267253875732422e+00 2.141938232421875000e+03
1.639000000000000000e+03 1.214265108108520508e+00 2.149542724609375000e+03
1.640000000000000000e+03 1.214262962341308594e+00 2.157223144531250000e+03
1.641000000000000000e+03 1.214260816574096680e+00 2.164876220703125000e+03
1.642000000000000000e+03 1.214258670806884766e+00 2.172595458984375000e+03
1.643000000000000000e+03 1.214256644248962402e+00 2.180270263671875000e+03
1.644000000000000000e+03 1.214254379272460938e+00 2.188024414062500000e+03
1.645000000000000000e+03 1.214252233505249023e+00 2.195764892578125000e+03
1.646000000000000000e+03 1.214250087738037109e+00 2.203626220703125000e+03
1.647000000000000000e+03 1.214248180389404297e+00 2.211422119140625000e+03
1.648000000000000000e+03 1.214246153831481934e+00 2.219199951171875000e+03
1.649000000000000000e+03 1.214243888854980469e+00 2.227110107421875000e+03
1.650000000000000000e+03 1.214241743087768555e+00 2.234968505859375000e+03
1.651000000000000000e+03 1.214239597320556641e+00 2.242798095703125000e+03
1.652000000000000000e+03 1.214237689971923828e+00 2.250672607421875000e+03
1.653000000000000000e+03 1.214235544204711914e+00 2.258530273437500000e+03
1.654000000000000000e+03 1.214233517646789551e+00 2.266530273437500000e+03
1.655000000000000000e+03 1.214231491088867188e+00 2.274479736328125000e+03
1.656000000000000000e+03 1.214229345321655273e+00 2.282554443359375000e+03
1.657000000000000000e+03 1.214227318763732910e+00 2.290543457031250000e+03
1.658000000000000000e+03 1.214225292205810547e+00 2.298586669921875000e+03
1.659000000000000000e+03 1.214223384857177734e+00 2.306642822265625000e+03
1.660000000000000000e+03 1.214221239089965820e+00 2.314677490234375000e+03
1.661000000000000000e+03 1.214219450950622559e+00 2.322723388671875000e+03
1.662000000000000000e+03 1.214217305183410645e+00 2.330822753906250000e+03
1.663000000000000000e+03 1.214215278625488281e+00 2.338951416015625000e+03
1.664000000000000000e+03 1.214213252067565918e+00 2.347090576171875000e+03
1.665000000000000000e+03 1.214211225509643555e+00 2.355267822265625000e+03
1.666000000000000000e+03 1.214209318161010742e+00 2.363472412109375000e+03
1.667000000000000000e+03 1.214207291603088379e+00 2.371722656250000000e+03
1.668000000000000000e+03 1.214205384254455566e+00 2.380003662109375000e+03
1.669000000000000000e+03 1.214203476905822754e+00 2.388223876953125000e+03
1.670000000000000000e+03 1.214201450347900391e+00 2.396535888671875000e+03
1.671000000000000000e+03 1.214199542999267578e+00 2.404802490234375000e+03
1.672000000000000000e+03 1.214197635650634766e+00 2.413149902343750000e+03
1.673000000000000000e+03 1.214195609092712402e+00 2.421412841796875000e+03
1.674000000000000000e+03 1.214193701744079590e+00 2.429802001953125000e+03
1.675000000000000000e+03 1.214191675186157227e+00 2.438262451171875000e+03
1.676000000000000000e+03 1.214189887046813965e+00 2.446602294921875000e+03
1.677000000000000000e+03 1.214188098907470703e+00 2.455130615234375000e+03
1.678000000000000000e+03 1.214186072349548340e+00 2.463533203125000000e+03
1.679000000000000000e+03 1.214184284210205078e+00 2.472025390625000000e+03
1.680000000000000000e+03 1.214182138442993164e+00 2.480556396484375000e+03
1.681000000000000000e+03 1.214180350303649902e+00 2.489061279296875000e+03
1.682000000000000000e+03 1.214178562164306641e+00 2.497576660156250000e+03
1.683000000000000000e+03 1.214176654815673828e+00 2.506097167968750000e+03
1.684000000000000000e+03 1.214174747467041016e+00 2.514701660156250000e+03
1.685000000000000000e+03 1.214172840118408203e+00 2.523298095703125000e+03
1.686000000000000000e+03 1.214170932769775391e+00 2.531914550781250000e+03
1.687000000000000000e+03 1.214169263839721680e+00 2.540562744140625000e+03
1.688000000000000000e+03 1.214167237281799316e+00 2.549226318359375000e+03
1.689000000000000000e+03 1.214165329933166504e+00 2.557939208984375000e+03
1.690000000000000000e+03 1.214163541793823242e+00 2.566718017578125000e+03
1.691000000000000000e+03 1.214161753654479980e+00 2.575406494140625000e+03
1.692000000000000000e+03 1.214159965515136719e+00 2.584121337890625000e+03
1.693000000000000000e+03 1.214158177375793457e+00 2.592876220703125000e+03
1.694000000000000000e+03 1.214156389236450195e+00 2.601685058593750000e+03
1.695000000000000000e+03 1.214154601097106934e+00 2.610561279296875000e+03
1.696000000000000000e+03 1.214152812957763672e+00 2.619376708984375000e+03
1.697000000000000000e+03 1.214150905609130859e+00 2.628315673828125000e+03
1.698000000000000000e+03 1.214149117469787598e+00 2.637199218750000000e+03
1.699000000000000000e+03 1.214147329330444336e+00 2.646112792968750000e+03
1.700000000000000000e+03 1.214145541191101074e+00 2.655071289062500000e+03
1.701000000000000000e+03 1.214143753051757812e+00 2.664020019531250000e+03
1.702000000000000000e+03 1.214141964912414551e+00 2.672944335937500000e+03
1.703000000000000000e+03 1.214140176773071289e+00 2.681951904296875000e+03
1.704000000000000000e+03 1.214138627052307129e+00 2.691027587890625000e+03
1.705000000000000000e+03 1.214136719703674316e+00 2.700047607421875000e+03
1.706000000000000000e+03 1.214135050773620605e+00 2.709203369140625000e+03
1.707000000000000000e+03 1.214133262634277344e+00 2.718256103515625000e+03
1.708000000000000000e+03 1.214131593704223633e+00 2.727337646484375000e+03
1.709000000000000000e+03 1.214129924774169922e+00 2.736477783203125000e+03
1.710000000000000000e+03 1.214128136634826660e+00 2.745656982421875000e+03
1.711000000000000000e+03 1.214126348495483398e+00 2.754804687500000000e+03
1.712000000000000000e+03 1.214124679565429688e+00 2.764104736328125000e+03
1.713000000000000000e+03 1.214123010635375977e+00 2.773348632812500000e+03
1.714000000000000000e+03 1.214121341705322266e+00 2.782601806640625000e+03
1.715000000000000000e+03 1.214119672775268555e+00 2.791910400390625000e+03
1.716000000000000000e+03 1.214118003845214844e+00 2.801210205078125000e+03
1.717000000000000000e+03 1.214116215705871582e+00 2.810501220703125000e+03
1.718000000000000000e+03 1.214114546775817871e+00 2.819776123046875000e+03
1.719000000000000000e+03 1.214112758636474609e+00 2.829180908203125000e+03
1.720000000000000000e+03 1.214111208915710449e+00 2.838573486328125000e+03
1.721000000000000000e+03 1.214109539985656738e+00 2.847944335937500000e+03
1.722000000000000000e+03 1.214107990264892578e+00 2.857416015625000000e+03
1.723000000000000000e+03 1.214106082916259766e+00 2.866914062500000000e+03
1.724000000000000000e+03 1.214104533195495605e+00 2.876427734375000000e+03
1.725000000000000000e+03 1.214102983474731445e+00 2.885932617187500000e+03
1.726000000000000000e+03 1.214101314544677734e+00 2.895528320312500000e+03
1.727000000000000000e+03 1.214099645614624023e+00 2.904967773437500000e+03
1.728000000000000000e+03 1.214097976684570312e+00 2.914611328125000000e+03
1.729000000000000000e+03 1.214096546173095703e+00 2.924204101562500000e+03
1.730000000000000000e+03 1.214094758033752441e+00 2.933958984375000000e+03
1.731000000000000000e+03 1.214093089103698730e+00 2.943580078125000000e+03
1.732000000000000000e+03 1.214091420173645020e+00 2.953291015625000000e+03
1.733000000000000000e+03 1.214089870452880859e+00 2.963006835937500000e+03
1.734000000000000000e+03 1.214088320732116699e+00 2.972678955078125000e+03
1.735000000000000000e+03 1.214086651802062988e+00 2.982382812500000000e+03
1.736000000000000000e+03 1.214085102081298828e+00 2.992185791015625000e+03
1.737000000000000000e+03 1.214083433151245117e+00 3.001923095703125000e+03
1.738000000000000000e+03 1.214081883430480957e+00 3.011771240234375000e+03
1.739000000000000000e+03 1.214080333709716797e+00 3.021674560546875000e+03
1.740000000000000000e+03 1.214078783988952637e+00 3.031531250000000000e+03
1.741000000000000000e+03 1.214077234268188477e+00 3.041465576171875000e+03
1.742000000000000000e+03 1.214075684547424316e+00 3.051403564453125000e+03
1.743000000000000000e+03 1.214074134826660156e+00 3.061363525390625000e+03
1.744000000000000000e+03 1.214072465896606445e+00 3.071297851562500000e+03
1.745000000000000000e+03 1.214071035385131836e+00 3.081322998046875000e+03
1.746000000000000000e+03 1.214069485664367676e+00 3.091275634765625000e+03
1.747000000000000000e+03 1.214067935943603516e+00 3.101328125000000000e+03
1.748000000000000000e+03 1.214066386222839355e+00 3.111372802734375000e+03
1.749000000000000000e+03 1.214064836502075195e+00 3.121505859375000000e+03
1.750000000000000000e+03 1.214063286781311035e+00 3.131674804687500000e+03
1.751000000000000000e+03 1.214061856269836426e+00 3.141752929687500000e+03
1.752000000000000000e+03 1.214060306549072266e+00 3.151893554687500000e+03
1.753000000000000000e+03 1.214058756828308105e+00 3.162084960937500000e+03
1.754000000000000000e+03 1.214057326316833496e+00 3.172348388671875000e+03
1.755000000000000000e+03 1.214055776596069336e+00 3.182548828125000000e+03
1.756000000000000000e+03 1.214054226875305176e+00 3.192816162109375000e+03
1.757000000000000000e+03 1.214052677154541016e+00 3.203152587890625000e+03
1.758000000000000000e+03 1.214051246643066406e+00 3.213440673828125000e+03
1.759000000000000000e+03 1.214049696922302246e+00 3.223881591796875000e+03
1.760000000000000000e+03 1.214048266410827637e+00 3.234184814453125000e+03
1.761000000000000000e+03 1.214046716690063477e+00 3.244594482421875000e+03
1.762000000000000000e+03 1.214045286178588867e+00 3.254955322265625000e+03
1.763000000000000000e+03 1.214043855667114258e+00 3.265429931640625000e+03
1.764000000000000000e+03 1.214042305946350098e+00 3.275888671875000000e+03
1.765000000000000000e+03 1.214041113853454590e+00 3.286375244140625000e+03
1.766000000000000000e+03 1.214039444923400879e+00 3.296817382812500000e+03
1.767000000000000000e+03 1.214038014411926270e+00 3.307386474609375000e+03
1.768000000000000000e+03 1.214036583900451660e+00 3.317964843750000000e+03
1.769000000000000000e+03 1.214035153388977051e+00 3.328536865234375000e+03
1.770000000000000000e+03 1.214033722877502441e+00 3.339245849609375000e+03
1.771000000000000000e+03 1.214032292366027832e+00 3.349936279296875000e+03
1.772000000000000000e+03 1.214030861854553223e+00 3.360616455078125000e+03
1.773000000000000000e+03 1.214029431343078613e+00 3.371324951171875000e+03
1.774000000000000000e+03 1.214028000831604004e+00 3.382041748046875000e+03
1.775000000000000000e+03 1.214026570320129395e+00 3.392722900390625000e+03
1.776000000000000000e+03 1.214025020599365234e+00 3.403475830078125000e+03
1.777000000000000000e+03 1.214023828506469727e+00 3.414163330078125000e+03
1.778000000000000000e+03 1.214022397994995117e+00 3.425092529296875000e+03
1.779000000000000000e+03 1.214020848274230957e+00 3.435955078125000000e+03
1.780000000000000000e+03 1.214019536972045898e+00 3.446882080078125000e+03
1.781000000000000000e+03 1.214018225669860840e+00 3.457825195312500000e+03
1.782000000000000000e+03 1.214016795158386230e+00 3.468697509765625000e+03
1.783000000000000000e+03 1.214015483856201172e+00 3.479636962890625000e+03
1.784000000000000000e+03 1.214013934135437012e+00 3.490612060546875000e+03
1.785000000000000000e+03 1.214012622833251953e+00 3.501608154296875000e+03
1.786000000000000000e+03 1.214011311531066895e+00 3.512555908203125000e+03
1.787000000000000000e+03 1.214009761810302734e+00 3.523691162109375000e+03
1.788000000000000000e+03 1.214008450508117676e+00 3.534802490234375000e+03
1.789000000000000000e+03 1.214007139205932617e+00 3.545901611328125000e+03
1.790000000000000000e+03 1.214005827903747559e+00 3.557170654296875000e+03
1.791000000000000000e+03 1.214004397392272949e+00 3.568343750000000000e+03
1.792000000000000000e+03 1.214003086090087891e+00 3.579363281250000000e+03
1.793000000000000000e+03 1.214001655578613281e+00 3.590592773437500000e+03
1.794000000000000000e+03 1.214000344276428223e+00 3.601736572265625000e+03
1.795000000000000000e+03 1.213999152183532715e+00 3.613019287109375000e+03
1.796000000000000000e+03 1.213997602462768555e+00 3.624246337890625000e+03
1.797000000000000000e+03 1.213996410369873047e+00 3.635679931640625000e+03
1.798000000000000000e+03 1.213995218276977539e+00 3.647115234375000000e+03
1.799000000000000000e+03 1.213993668556213379e+00 3.658517333984375000e+03
1.800000000000000000e+03 1.213992357254028320e+00 3.669993896484375000e+03
1.801000000000000000e+03 1.213991045951843262e+00 3.681345947265625000e+03
1.802000000000000000e+03 1.213989734649658203e+00 3.692713134765625000e+03
1.803000000000000000e+03 1.213988423347473145e+00 3.704224365234375000e+03
1.804000000000000000e+03 1.213987112045288086e+00 3.715665283203125000e+03
1.805000000000000000e+03 1.213985919952392578e+00 3.727212890625000000e+03
1.806000000000000000e+03 1.213984608650207520e+00 3.738789306640625000e+03
1.807000000000000000e+03 1.213983297348022461e+00 3.750409179687500000e+03
1.808000000000000000e+03 1.213981986045837402e+00 3.762086669921875000e+03
1.809000000000000000e+03 1.213980674743652344e+00 3.773760742187500000e+03
1.810000000000000000e+03 1.213979363441467285e+00 3.785497314453125000e+03
1.811000000000000000e+03 1.213978052139282227e+00 3.797180419921875000e+03
1.812000000000000000e+03 1.213976740837097168e+00 3.808875732421875000e+03
1.813000000000000000e+03 1.213975548744201660e+00 3.820681640625000000e+03
1.814000000000000000e+03 1.213974356651306152e+00 3.832365966796875000e+03
1.815000000000000000e+03 1.213973045349121094e+00 3.844226806640625000e+03
1.816000000000000000e+03 1.213971853256225586e+00 3.856125732421875000e+03
1.817000000000000000e+03 1.213970541954040527e+00 3.867936767578125000e+03
1.818000000000000000e+03 1.213969349861145020e+00 3.879843017578125000e+03
1.819000000000000000e+03 1.213967919349670410e+00 3.891767822265625000e+03
1.820000000000000000e+03 1.213966846466064453e+00 3.903648681640625000e+03
1.821000000000000000e+03 1.213965535163879395e+00 3.915553710937500000e+03
1.822000000000000000e+03 1.213964343070983887e+00 3.927577880859375000e+03
1.823000000000000000e+03 1.213963031768798828e+00 3.939638671875000000e+03
1.824000000000000000e+03 1.213961720466613770e+00 3.951748291015625000e+03
1.825000000000000000e+03 1.213960528373718262e+00 3.963835937500000000e+03
1.826000000000000000e+03 1.213959336280822754e+00 3.975929687500000000e+03
1.827000000000000000e+03 1.213958144187927246e+00 3.988159179687500000e+03
1.828000000000000000e+03 1.213956952095031738e+00 4.000452148437500000e+03
1.829000000000000000e+03 1.213955760002136230e+00 4.012564697265625000e+03
1.830000000000000000e+03 1.213954448699951172e+00 4.024765869140625000e+03
1.831000000000000000e+03 1.213953256607055664e+00 4.036978515625000000e+03
1.832000000000000000e+03 1.213952064514160156e+00 4.049212890625000000e+03
1.833000000000000000e+03 1.213950753211975098e+00 4.061642333984375000e+03
1.834000000000000000e+03 1.213949680328369141e+00 4.073840087890625000e+03
1.835000000000000000e+03 1.213948488235473633e+00 4.086298583984375000e+03
1.836000000000000000e+03 1.213947296142578125e+00 4.098726074218750000e+03
1.837000000000000000e+03 1.213946104049682617e+00 4.111183593750000000e+03
1.838000000000000000e+03 1.213944911956787109e+00 4.123582031250000000e+03
1.839000000000000000e+03 1.213943839073181152e+00 4.136099609375000000e+03
1.840000000000000000e+03 1.213942527770996094e+00 4.148816894531250000e+03
1.841000000000000000e+03 1.213941454887390137e+00 4.161250488281250000e+03
1.842000000000000000e+03 1.213940143585205078e+00 4.173741699218750000e+03
1.843000000000000000e+03 1.213939070701599121e+00 4.186384765625000000e+03
1.844000000000000000e+03 1.213937997817993164e+00 4.198982910156250000e+03
1.845000000000000000e+03 1.213936686515808105e+00 4.211496093750000000e+03
1.846000000000000000e+03 1.213935375213623047e+00 4.224266601562500000e+03
1.847000000000000000e+03 1.213934421539306641e+00 4.236920410156250000e+03
1.848000000000000000e+03 1.213933110237121582e+00 4.249723144531250000e+03
1.849000000000000000e+03 1.213931918144226074e+00 4.262538085937500000e+03
1.850000000000000000e+03 1.213930726051330566e+00 4.275394531250000000e+03
1.851000000000000000e+03 1.213929653167724609e+00 4.288169433593750000e+03
1.852000000000000000e+03 1.213928699493408203e+00 4.301226562500000000e+03
1.853000000000000000e+03 1.213927388191223145e+00 4.314034179687500000e+03
1.854000000000000000e+03 1.213926315307617188e+00 4.326965820312500000e+03
1.855000000000000000e+03 1.213925242424011230e+00 4.339932128906250000e+03
1.856000000000000000e+03 1.213923931121826172e+00 4.352830566406250000e+03
1.857000000000000000e+03 1.213922977447509766e+00 4.365862792968750000e+03
1.858000000000000000e+03 1.213922023773193359e+00 4.378899902343750000e+03
1.859000000000000000e+03 1.213920712471008301e+00 4.391985839843750000e+03
1.860000000000000000e+03 1.213919639587402344e+00 4.404999023437500000e+03
1.861000000000000000e+03 1.213918566703796387e+00 4.418245605468750000e+03
1.862000000000000000e+03 1.213917374610900879e+00 4.431403808593750000e+03
1.863000000000000000e+03 1.213916301727294922e+00 4.444667968750000000e+03
1.864000000000000000e+03 1.213915228843688965e+00 4.457804199218750000e+03
1.865000000000000000e+03 1.213914036750793457e+00 4.471113769531250000e+03
1.866000000000000000e+03 1.213912844657897949e+00 4.484302246093750000e+03
1.867000000000000000e+03 1.213911771774291992e+00 4.497691894531250000e+03
1.868000000000000000e+03 1.213910698890686035e+00 4.510959472656250000e+03
1.869000000000000000e+03 1.213909626007080078e+00 4.524292480468750000e+03
1.870000000000000000e+03 1.213908672332763672e+00 4.537707519531250000e+03
1.871000000000000000e+03 1.213907361030578613e+00 4.551201171875000000e+03
1.872000000000000000e+03 1.213906407356262207e+00 4.564657714843750000e+03
1.873000000000000000e+03 1.213905334472656250e+00 4.578192871093750000e+03
1.874000000000000000e+03 1.213904261589050293e+00 4.591612304687500000e+03
1.875000000000000000e+03 1.213903188705444336e+00 4.605163574218750000e+03
1.876000000000000000e+03 1.213901996612548828e+00 4.618762207031250000e+03
1.877000000000000000e+03 1.213901042938232422e+00 4.632292968750000000e+03
1.878000000000000000e+03 1.213899970054626465e+00 4.646078125000000000e+03
1.879000000000000000e+03 1.213898897171020508e+00 4.659785644531250000e+03
1.880000000000000000e+03 1.213897824287414551e+00 4.673370605468750000e+03
1.881000000000000000e+03 1.213896870613098145e+00 4.687070312500000000e+03
1.882000000000000000e+03 1.213895797729492188e+00 4.700921875000000000e+03
1.883000000000000000e+03 1.213894605636596680e+00 4.714649902343750000e+03
1.884000000000000000e+03 1.213893532752990723e+00 4.728448730468750000e+03
1.885000000000000000e+03 1.213892459869384766e+00 4.742392089843750000e+03
1.886000000000000000e+03 1.213891506195068359e+00 4.756357910156250000e+03
1.887000000000000000e+03 1.213890552520751953e+00 4.770311523437500000e+03
1.888000000000000000e+03 1.213889598846435547e+00 4.784215820312500000e+03
1.889000000000000000e+03 1.213888406753540039e+00 4.798155761718750000e+03
1.890000000000000000e+03 1.213887333869934082e+00 4.812082519531250000e+03
1.891000000000000000e+03 1.213886380195617676e+00 4.826200195312500000e+03
1.892000000000000000e+03 1.213885307312011719e+00 4.840364746093750000e+03
1.893000000000000000e+03 1.213884353637695312e+00 4.854395996093750000e+03
1.894000000000000000e+03 1.213883280754089355e+00 4.868537109375000000e+03
1.895000000000000000e+03 1.213882207870483398e+00 4.882737792968750000e+03
1.896000000000000000e+03 1.213881254196166992e+00 4.896897460937500000e+03
1.897000000000000000e+03 1.213880181312561035e+00 4.911107421875000000e+03
1.898000000000000000e+03 1.213879227638244629e+00 4.925409667968750000e+03
1.899000000000000000e+03 1.213878154754638672e+00 4.939721679687500000e+03
1.900000000000000000e+03 1.213877201080322266e+00 4.954047363281250000e+03
1.901000000000000000e+03 1.213876247406005859e+00 4.968545898437500000e+03
1.902000000000000000e+03 1.213875293731689453e+00 4.982814453125000000e+03
1.903000000000000000e+03 1.213874340057373047e+00 4.997246582031250000e+03
1.904000000000000000e+03 1.213873267173767090e+00 5.011763671875000000e+03
1.905000000000000000e+03 1.213872194290161133e+00 5.026118164062500000e+03
1.906000000000000000e+03 1.213871240615844727e+00 5.040709960937500000e+03
1.907000000000000000e+03 1.213870286941528320e+00 5.055291015625000000e+03
1.908000000000000000e+03 1.213869214057922363e+00 5.069896484375000000e+03
1.909000000000000000e+03 1.213868260383605957e+00 5.084596191406250000e+03
1.910000000000000000e+03 1.213867187500000000e+00 5.099291015625000000e+03
1.911000000000000000e+03 1.213866353034973145e+00 5.113670410156250000e+03
1.912000000000000000e+03 1.213865399360656738e+00 5.128464355468750000e+03
1.913000000000000000e+03 1.213864326477050781e+00 5.143081542968750000e+03
1.914000000000000000e+03 1.213863492012023926e+00 5.157926757812500000e+03
1.915000000000000000e+03 1.213862419128417969e+00 5.172917480468750000e+03
1.916000000000000000e+03 1.213861346244812012e+00 5.187667480468750000e+03
1.917000000000000000e+03 1.213860392570495605e+00 5.202710449218750000e+03
1.918000000000000000e+03 1.213859558105468750e+00 5.217625000000000000e+03
1.919000000000000000e+03 1.213858604431152344e+00 5.232616699218750000e+03
1.920000000000000000e+03 1.213857531547546387e+00 5.247572753906250000e+03
1.921000000000000000e+03 1.213856577873229980e+00 5.262427246093750000e+03
1.922000000000000000e+03 1.213855743408203125e+00 5.277458496093750000e+03
1.923000000000000000e+03 1.213854789733886719e+00 5.292472656250000000e+03
1.924000000000000000e+03 1.213853955268859863e+00 5.307701171875000000e+03
1.925000000000000000e+03 1.213852882385253906e+00 5.322877929687500000e+03
1.926000000000000000e+03 1.213851928710937500e+00 5.337986328125000000e+03
1.927000000000000000e+03 1.213850975036621094e+00 5.353180175781250000e+03
1.928000000000000000e+03 1.213850140571594238e+00 5.368404785156250000e+03
1.929000000000000000e+03 1.213849186897277832e+00 5.383644531250000000e+03
1.930000000000000000e+03 1.213848233222961426e+00 5.399033691406250000e+03
1.931000000000000000e+03 1.213847398757934570e+00 5.414359863281250000e+03
1.932000000000000000e+03 1.213846325874328613e+00 5.429739746093750000e+03
1.933000000000000000e+03 1.213845491409301758e+00 5.445251464843750000e+03
1.934000000000000000e+03 1.213844537734985352e+00 5.460709472656250000e+03
1.935000000000000000e+03 1.213843584060668945e+00 5.476076660156250000e+03
1.936000000000000000e+03 1.213842749595642090e+00 5.491716796875000000e+03
1.937000000000000000e+03 1.213841795921325684e+00 5.506988769531250000e+03
1.938000000000000000e+03 1.213840961456298828e+00 5.522320312500000000e+03
1.939000000000000000e+03 1.213840007781982422e+00 5.538034667968750000e+03
