# epoch loss val_loss
3.880000000000000000e+02 1.535592794418334961e+00 2.249195814132690430e+00
3.890000000000000000e+02 1.534052371978759766e+00 2.249838590621948242e+00
3.900000000000000000e+02 1.532510638236999512e+00 2.250481843948364258e+00
3.910000000000000000e+02 1.530968070030212402e+00 2.251126289367675781e+00
3.920000000000000000e+02 1.529424190521240234e+00 2.251771688461303711e+00
3.930000000000000000e+02 1.527879357337951660e+00 2.252417325973510742e+00
3.940000000000000000e+02 1.526333451271057129e+00 2.253064393997192383e+00
3.950000000000000000e+02 1.524786710739135742e+00 2.253711938858032227e+00
3.960000000000000000e+02 1.523238778114318848e+00 2.254360437393188477e+00
3.970000000000000000e+02 1.521689891815185547e+00 2.255009412765502930e+00
3.980000000000000000e+02 1.520139694213867188e+00 2.255659818649291992e+00
3.990000000000000000e+02 1.518588542938232422e+00 2.256310462951660156e+00
4.000000000000000000e+02 1.517036437988281250e+00 2.256962060928344727e+00
4.010000000000000000e+02 1.515483260154724121e+00 2.257614850997924805e+00
4.020000000000000000e+02 1.513928890228271484e+00 2.258268117904663086e+00
4.030000000000000000e+02 1.512373566627502441e+00 2.258922100067138672e+00
4.040000000000000000e+02 1.510817289352416992e+00 2.259577035903930664e+00
4.050000000000000000e+02 1.509260058403015137e+00 2.260232448577880859e+00
4.060000000000000000e+02 1.507701635360717773e+00 2.260889053344726562e+00
4.070000000000000000e+02 1.506142377853393555e+00 2.261546134948730469e+00
4.080000000000000000e+02 1.504581928253173828e+00 2.262203931808471680e+00
4.090000000000000000e+02 1.503020644187927246e+00 2.262862920761108398e+00
4.100000000000000000e+02 1.501458168029785156e+00 2.263522148132324219e+00
4.110000000000000000e+02 1.499894857406616211e+00 2.264182567596435547e+00
4.120000000000000000e+02 1.498330473899841309e+00 2.264843225479125977e+00
4.130000000000000000e+02 1.496764898300170898e+00 2.265505075454711914e+00
4.140000000000000000e+02 1.495198726654052734e+00 2.266167402267456055e+00
4.150000000000000000e+02 1.493631482124328613e+00 2.266830682754516602e+00
4.160000000000000000e+02 1.492062926292419434e+00 2.267494678497314453e+00
4.170000000000000000e+02 1.490493655204772949e+00 2.268159151077270508e+00
4.180000000000000000e+02 1.488923430442810059e+00 2.268824577331542969e+00
4.190000000000000000e+02 1.487352371215820312e+00 2.269490480422973633e+00
4.200000000000000000e+02 1.485780000686645508e+00 2.270157575607299805e+00
4.210000000000000000e+02 1.484206676483154297e+00 2.270825147628784180e+00
4.220000000000000000e+02 1.482632875442504883e+00 2.271492958068847656e+00
4.230000000000000000e+02 1.481057643890380859e+00 2.272162199020385742e+00
4.240000000000000000e+02 1.479481577873229980e+00 2.272831439971923828e+00
4.250000000000000000e+02 1.477904677391052246e+00 2.273501634597778320e+00
4.260000000000000000e+02 1.476326823234558105e+00 2.274173021316528320e+00
4.270000000000000000e+02 1.474748015403747559e+00 2.274844884872436523e+00
4.280000000000000000e+02 1.473168253898620605e+00 2.275516748428344727e+00
4.290000000000000000e+02 1.471587657928466797e+00 2.276189804077148438e+00
4.300000000000000000e+02 1.470005989074707031e+00 2.276863813400268555e+00
4.310000000000000000e+02 1.468423485755920410e+00 2.277538061141967773e+00
4.320000000000000000e+02 1.466840147972106934e+00 2.278212785720825195e+00
4.330000000000000000e+02 1.465255856513977051e+00 2.278888463973999023e+00
4.340000000000000000e+02 1.463670611381530762e+00 2.279564857482910156e+00
4.350000000000000000e+02 1.462084531784057617e+00 2.280241727828979492e+00
4.360000000000000000e+02 1.460497617721557617e+00 2.280919075012207031e+00
4.370000000000000000e+02 1.458909630775451660e+00 2.281597375869750977e+00
4.380000000000000000e+02 1.457320809364318848e+00 2.282276153564453125e+00
4.390000000000000000e+02 1.455731272697448730e+00 2.282955408096313477e+00
4.400000000000000000e+02 1.454140782356262207e+00 2.283635377883911133e+00
4.410000000000000000e+02 1.452549457550048828e+00 2.284316301345825195e+00
4.420000000000000000e+02 1.450957417488098145e+00 2.284997224807739258e+00
4.430000000000000000e+02 1.449364185333251953e+00 2.285679340362548828e+00
4.440000000000000000e+02 1.447770237922668457e+00 2.286361694335937500e+00
4.450000000000000000e+02 1.446175575256347656e+00 2.287044763565063477e+00
4.460000000000000000e+02 1.444579958915710449e+00 2.287728071212768555e+00
4.470000000000000000e+02 1.442983508110046387e+00 2.288412332534790039e+00
4.480000000000000000e+02 1.441386342048645020e+00 2.289097070693969727e+00
4.490000000000000000e+02 1.439788222312927246e+00 2.289782524108886719e+00
4.500000000000000000e+02 1.438189387321472168e+00 2.290467977523803711e+00
4.510000000000000000e+02 1.436589717864990234e+00 2.291154623031616211e+00
4.520000000000000000e+02 1.434989452362060547e+00 2.291841745376586914e+00
4.530000000000000000e+02 1.433387994766235352e+00 2.292529344558715820e+00
4.540000000000000000e+02 1.431786060333251953e+00 2.293216943740844727e+00
4.550000000000000000e+02 1.430182933807373047e+00 2.293905973434448242e+00
4.560000000000000000e+02 1.428579330444335938e+00 2.294595003128051758e+00
4.570000000000000000e+02 1.426975011825561523e+00 2.295284271240234375e+00
4.580000000000000000e+02 1.425369858741760254e+00 2.295974731445312500e+00
4.590000000000000000e+02 1.423763751983642578e+00 2.296664953231811523e+00
4.600000000000000000e+02 1.422157168388366699e+00 2.297356128692626953e+00
4.610000000000000000e+02 1.420549750328063965e+00 2.298047780990600586e+00
4.620000000000000000e+02 1.418941497802734375e+00 2.298739671707153320e+00
4.630000000000000000e+02 1.417332649230957031e+00 2.299432516098022461e+00
4.640000000000000000e+02 1.415722966194152832e+00 2.300125360488891602e+00
4.650000000000000000e+02 1.414112567901611328e+00 2.300818681716918945e+00
4.660000000000000000e+02 1.412501335144042969e+00 2.301512956619262695e+00
4.670000000000000000e+02 1.410889506340026855e+00 2.302207231521606445e+00
4.680000000000000000e+02 1.409276723861694336e+00 2.302902221679687500e+00
4.690000000000000000e+02 1.407663583755493164e+00 2.303597688674926758e+00
4.700000000000000000e+02 1.406049609184265137e+00 2.304293394088745117e+00
4.710000000000000000e+02 1.404434919357299805e+00 2.304989576339721680e+00
4.720000000000000000e+02 1.402819514274597168e+00 2.305686473846435547e+00
4.730000000000000000e+02 1.401203513145446777e+00 2.306383371353149414e+00
4.740000000000000000e+02 1.399586796760559082e+00 2.307080984115600586e+00
4.750000000000000000e+02 1.397969484329223633e+00 2.307779073715209961e+00
4.760000000000000000e+02 1.396351337432861328e+00 2.308477163314819336e+00
4.770000000000000000e+02 1.394732594490051270e+00 2.309175729751586914e+00
4.780000000000000000e+02 1.393113255500793457e+00 2.309874773025512695e+00
4.790000000000000000e+02 1.391493320465087891e+00 2.310574769973754883e+00
4.800000000000000000e+02 1.389872789382934570e+00 2.311274290084838867e+00
4.810000000000000000e+02 1.388251423835754395e+00 2.311974763870239258e+00
4.820000000000000000e+02 1.386629581451416016e+00 2.312675237655639648e+00
4.830000000000000000e+02 1.385007023811340332e+00 2.313376188278198242e+00
4.840000000000000000e+02 1.383383870124816895e+00 2.314077377319335938e+00
4.850000000000000000e+02 1.381760120391845703e+00 2.314779043197631836e+00
4.860000000000000000e+02 1.380135893821716309e+00 2.315481185913085938e+00
4.870000000000000000e+02 1.378510951995849609e+00 2.316183567047119141e+00
4.880000000000000000e+02 1.376885533332824707e+00 2.316885948181152344e+00
4.890000000000000000e+02 1.375259280204772949e+00 2.317589044570922852e+00
4.900000000000000000e+02 1.373632788658142090e+00 2.318292617797851562e+00
4.910000000000000000e+02 1.372005581855773926e+00 2.318996191024780273e+00
4.920000000000000000e+02 1.370377659797668457e+00 2.319700002670288086e+00
4.930000000000000000e+02 1.368749380111694336e+00 2.320404291152954102e+00
4.940000000000000000e+02 1.367120504379272461e+00 2.321108818054199219e+00
4.950000000000000000e+02 1.365491151809692383e+00 2.321813583374023438e+00
4.960000000000000000e+02 1.363861322402954102e+00 2.322518587112426758e+00
4.970000000000000000e+02 1.362230777740478516e+00 2.323224067687988281e+00
4.980000000000000000e+02 1.360599756240844727e+00 2.323929786682128906e+00
4.990000000000000000e+02 1.358968257904052734e+00 2.324635744094848633e+00
5.000000000000000000e+02 1.357336163520812988e+00 2.325341939926147461e+00
5.010000000000000000e+02 1.355703711509704590e+00 2.326048374176025391e+00
5.020000000000000000e+02 1.354070663452148438e+00 2.326755046844482422e+00
5.030000000000000000e+02 1.352437257766723633e+00 2.327461957931518555e+00
5.040000000000000000e+02 1.350803375244140625e+00 2.328168869018554688e+00
5.050000000000000000e+02 1.349168777465820312e+00 2.328876256942749023e+00
5.060000000000000000e+02 1.347534060478210449e+00 2.329584121704101562e+00
5.070000000000000000e+02 1.345898509025573730e+00 2.330291509628295898e+00
5.080000000000000000e+02 1.344262957572937012e+00 2.330999612808227539e+00
5.090000000000000000e+02 1.342626571655273438e+00 2.331707715988159180e+00
5.100000000000000000e+02 1.340990066528320312e+00 2.332416296005249023e+00
5.110000000000000000e+02 1.339352965354919434e+00 2.333124399185180664e+00
5.120000000000000000e+02 1.337715268135070801e+00 2.333833456039428711e+00
5.130000000000000000e+02 1.336077451705932617e+00 2.334542036056518555e+00
5.140000000000000000e+02 1.334439158439636230e+00 2.335251092910766602e+00
5.150000000000000000e+02 1.332800388336181641e+00 2.335960626602172852e+00
5.160000000000000000e+02 1.331161022186279297e+00 2.336669445037841797e+00
5.170000000000000000e+02 1.329521656036376953e+00 2.337379217147827148e+00
5.180000000000000000e+02 1.327881932258605957e+00 2.338088750839233398e+00
5.190000000000000000e+02 1.326241612434387207e+00 2.338798522949218750e+00
5.200000000000000000e+02 1.324600696563720703e+00 2.339508295059204102e+00
5.210000000000000000e+02 1.322959899902343750e+00 2.340218544006347656e+00
5.220000000000000000e+02 1.321318745613098145e+00 2.340928316116333008e+00
5.230000000000000000e+02 1.319676995277404785e+00 2.341638803482055664e+00
5.240000000000000000e+02 1.318034887313842773e+00 2.342349052429199219e+00
5.250000000000000000e+02 1.316392660140991211e+00 2.343059539794921875e+00
5.260000000000000000e+02 1.314749956130981445e+00 2.343769788742065430e+00
5.270000000000000000e+02 1.313107013702392578e+00 2.344480276107788086e+00
5.280000000000000000e+02 1.311463713645935059e+00 2.345190763473510742e+00
5.290000000000000000e+02 1.309820175170898438e+00 2.345901489257812500e+00
5.300000000000000000e+02 1.308176398277282715e+00 2.346612215042114258e+00
5.310000000000000000e+02 1.306532382965087891e+00 2.347323179244995117e+00
5.320000000000000000e+02 1.304887890815734863e+00 2.348033666610717773e+00
5.330000000000000000e+02 1.303243160247802734e+00 2.348744630813598633e+00
5.340000000000000000e+02 1.301598191261291504e+00 2.349455595016479492e+00
5.350000000000000000e+02 1.299953103065490723e+00 2.350166320800781250e+00
5.360000000000000000e+02 1.298307657241821289e+00 2.350877046585083008e+00
5.370000000000000000e+02 1.296661972999572754e+00 2.351588010787963867e+00
5.380000000000000000e+02 1.295016050338745117e+00 2.352298974990844727e+00
5.390000000000000000e+02 1.293369889259338379e+00 2.353009462356567383e+00
5.400000000000000000e+02 1.291723728179931641e+00 2.353720426559448242e+00
5.410000000000000000e+02 1.290077090263366699e+00 2.354431390762329102e+00
5.420000000000000000e+02 1.288430452346801758e+00 2.355141878128051758e+00
5.430000000000000000e+02 1.286783456802368164e+00 2.355852842330932617e+00
5.440000000000000000e+02 1.285136580467224121e+00 2.356563329696655273e+00
5.450000000000000000e+02 1.283488988876342773e+00 2.357274055480957031e+00
5.460000000000000000e+02 1.281841635704040527e+00 2.357984542846679688e+00
5.470000000000000000e+02 1.280193924903869629e+00 2.358695030212402344e+00
5.480000000000000000e+02 1.278546214103698730e+00 2.359405517578125000e+00
5.490000000000000000e+02 1.276898264884948730e+00 2.360116004943847656e+00
5.500000000000000000e+02 1.275250315666198730e+00 2.360826015472412109e+00
5.510000000000000000e+02 1.273602008819580078e+00 2.361536026000976562e+00
5.520000000000000000e+02 1.271953940391540527e+00 2.362246274948120117e+00
5.530000000000000000e+02 1.270305395126342773e+00 2.362956047058105469e+00
5.540000000000000000e+02 1.268656969070434570e+00 2.363665819168090820e+00
5.550000000000000000e+02 1.267008304595947266e+00 2.364375352859497070e+00
5.560000000000000000e+02 1.265359520912170410e+00 2.365084886550903320e+00
5.570000000000000000e+02 1.263710737228393555e+00 2.365794181823730469e+00
5.580000000000000000e+02 1.262062072753906250e+00 2.366503953933715820e+00
5.590000000000000000e+02 1.260413050651550293e+00 2.367212533950805664e+00
5.600000000000000000e+02 1.258764028549194336e+00 2.367921829223632812e+00
5.610000000000000000e+02 1.257115125656127930e+00 2.368630409240722656e+00
5.620000000000000000e+02 1.255465984344482422e+00 2.369338989257812500e+00
5.630000000000000000e+02 1.253816843032836914e+00 2.370047330856323242e+00
5.640000000000000000e+02 1.252167463302612305e+00 2.370755434036254883e+00
5.650000000000000000e+02 1.250518321990966797e+00 2.371463537216186523e+00
5.660000000000000000e+02 1.248869180679321289e+00 2.372171163558959961e+00
5.670000000000000000e+02 1.247219920158386230e+00 2.372878789901733398e+00
5.680000000000000000e+02 1.245570778846740723e+00 2.373585700988769531e+00
5.690000000000000000e+02 1.243921518325805664e+00 2.374293088912963867e+00
5.700000000000000000e+02 1.242272496223449707e+00 2.375000000000000000e+00
5.710000000000000000e+02 1.240623235702514648e+00 2.375706434249877930e+00
5.720000000000000000e+02 1.238974094390869141e+00 2.376413106918334961e+00
5.730000000000000000e+02 1.237325191497802734e+00 2.377119064331054688e+00
5.740000000000000000e+02 1.235676050186157227e+00 2.377825021743774414e+00
5.750000000000000000e+02 1.234027147293090820e+00 2.378530502319335938e+00
5.760000000000000000e+02 1.232378005981445312e+00 2.379235506057739258e+00
5.770000000000000000e+02 1.230729222297668457e+00 2.379940748214721680e+00
5.780000000000000000e+02 1.229080557823181152e+00 2.380645513534545898e+00
5.790000000000000000e+02 1.227431774139404297e+00 2.381349802017211914e+00
5.800000000000000000e+02 1.225783228874206543e+00 2.382054090499877930e+00
5.810000000000000000e+02 1.224134802818298340e+00 2.382757663726806641e+00
5.820000000000000000e+02 1.222486495971679688e+00 2.383460998535156250e+00
5.830000000000000000e+02 1.220838308334350586e+00 2.384164094924926758e+00
5.840000000000000000e+02 1.219190120697021484e+00 2.384866714477539062e+00
5.850000000000000000e+02 1.217542171478271484e+00 2.385569334030151367e+00
5.860000000000000000e+02 1.215894341468811035e+00 2.386271476745605469e+00
5.870000000000000000e+02 1.214246511459350586e+00 2.386973381042480469e+00
5.880000000000000000e+02 1.212599039077758789e+00 2.387674570083618164e+00
5.890000000000000000e+02 1.210951685905456543e+00 2.388375520706176758e+00
5.900000000000000000e+02 1.209304451942443848e+00 2.389075994491577148e+00
5.910000000000000000e+02 1.207657456398010254e+00 2.389776468276977539e+00
5.920000000000000000e+02 1.206010580062866211e+00 2.390475988388061523e+00
5.930000000000000000e+02 1.204363942146301270e+00 2.391175508499145508e+00
5.940000000000000000e+02 1.202717542648315430e+00 2.391874551773071289e+00
5.950000000000000000e+02 1.201071262359619141e+00 2.392573356628417969e+00
5.960000000000000000e+02 1.199425220489501953e+00 2.393271446228027344e+00
5.970000000000000000e+02 1.197779536247253418e+00 2.393969058990478516e+00
5.980000000000000000e+02 1.196134090423583984e+00 2.394666433334350586e+00
5.990000000000000000e+02 1.194488883018493652e+00 2.395363092422485352e+00
