# epoch loss val_loss
3.880000000000000000e+02 2.001469135284423828e+00 2.011152982711791992e+00
3.890000000000000000e+02 2.001419782638549805e+00 2.011241674423217773e+00
3.900000000000000000e+02 2.001370429992675781e+00 2.011330366134643555e+00
3.910000000000000000e+02 2.001321315765380859e+00 2.011418581008911133e+00
3.920000000000000000e+02 2.001271963119506836e+00 2.011506795883178711e+00
3.930000000000000000e+02 2.001223325729370117e+00 2.011595010757446289e+00
3.940000000000000000e+02 2.001174449920654297e+00 2.011682987213134766e+00
3.950000000000000000e+02 2.001125812530517578e+00 2.011770963668823242e+00
3.960000000000000000e+02 2.001076936721801758e+00 2.011858701705932617e+00
3.970000000000000000e+02 2.001028537750244141e+00 2.011945962905883789e+00
3.980000000000000000e+02 2.000979900360107422e+00 2.012033700942993164e+00
3.990000000000000000e+02 2.000931739807128906e+00 2.012120962142944336e+00
4.000000000000000000e+02 2.000883340835571289e+00 2.012207984924316406e+00
4.010000000000000000e+02 2.000835418701171875e+00 2.012295246124267578e+00
4.020000000000000000e+02 2.000787019729614258e+00 2.012382030487060547e+00
4.030000000000000000e+02 2.000739336013793945e+00 2.012469053268432617e+00
4.040000000000000000e+02 2.000691413879394531e+00 2.012555599212646484e+00
4.050000000000000000e+02 2.000643730163574219e+00 2.012642145156860352e+00
4.060000000000000000e+02 2.000596284866333008e+00 2.012728452682495117e+00
4.070000000000000000e+02 2.000548839569091797e+00 2.012814760208129883e+00
4.080000000000000000e+02 2.000501394271850586e+00 2.012900590896606445e+00
4.090000000000000000e+02 2.000453948974609375e+00 2.012986660003662109e+00
4.100000000000000000e+02 2.000406503677368164e+00 2.013072490692138672e+00
4.110000000000000000e+02 2.000359773635864258e+00 2.013158559799194336e+00
4.120000000000000000e+02 2.000312566757202148e+00 2.013244152069091797e+00
4.130000000000000000e+02 2.000265359878540039e+00 2.013329744338989258e+00
4.140000000000000000e+02 2.000218629837036133e+00 2.013415098190307617e+00
4.150000000000000000e+02 2.000172138214111328e+00 2.013500452041625977e+00
4.160000000000000000e+02 2.000125646591186523e+00 2.013585329055786133e+00
4.170000000000000000e+02 2.000078916549682617e+00 2.013670206069946289e+00
4.180000000000000000e+02 2.000032424926757812e+00 2.013755083084106445e+00
4.190000000000000000e+02 1.999986052513122559e+00 2.013839960098266602e+00
4.200000000000000000e+02 1.999939560890197754e+00 2.013924360275268555e+00
4.210000000000000000e+02 1.999893665313720703e+00 2.014008998870849609e+00
4.220000000000000000e+02 1.999847412109375000e+00 2.014093160629272461e+00
4.230000000000000000e+02 1.999801635742187500e+00 2.014177560806274414e+00
4.240000000000000000e+02 1.999755620956420898e+00 2.014261722564697266e+00
4.250000000000000000e+02 1.999709844589233398e+00 2.014345645904541016e+00
4.260000000000000000e+02 1.999664068222045898e+00 2.014429330825805664e+00
4.270000000000000000e+02 1.999618768692016602e+00 2.014513254165649414e+00
4.280000000000000000e+02 1.999573230743408203e+00 2.014596700668334961e+00
4.290000000000000000e+02 1.999527573585510254e+00 2.014680147171020508e+00
4.300000000000000000e+02 1.999482274055480957e+00 2.014763593673706055e+00
4.310000000000000000e+02 1.999437093734741211e+00 2.014846801757812500e+00
4.320000000000000000e+02 1.999391794204711914e+00 2.014930009841918945e+00
4.330000000000000000e+02 1.999346852302551270e+00 2.015012979507446289e+00
4.340000000000000000e+02 1.999301910400390625e+00 2.015095949172973633e+00
4.350000000000000000e+02 1.999257445335388184e+00 2.015178680419921875e+00
4.360000000000000000e+02 1.999212503433227539e+00 2.015261411666870117e+00
4.370000000000000000e+02 1.999167919158935547e+00 2.015343904495239258e+00
4.380000000000000000e+02 1.999123096466064453e+00 2.015425920486450195e+00
4.390000000000000000e+02 1.999078512191772461e+00 2.015508174896240234e+00
4.400000000000000000e+02 1.999034404754638672e+00 2.015590190887451172e+00
4.410000000000000000e+02 1.998989701271057129e+00 2.015672445297241211e+00
4.420000000000000000e+02 1.998945832252502441e+00 2.015754222869873047e+00
4.430000000000000000e+02 1.998901605606079102e+00 2.015836000442504883e+00
4.440000000000000000e+02 1.998857498168945312e+00 2.015917778015136719e+00
4.450000000000000000e+02 1.998813390731811523e+00 2.015999555587768555e+00
4.460000000000000000e+02 1.998769760131835938e+00 2.016080617904663086e+00
4.470000000000000000e+02 1.998725891113281250e+00 2.016162157058715820e+00
4.480000000000000000e+02 1.998682022094726562e+00 2.016243219375610352e+00
4.490000000000000000e+02 1.998638629913330078e+00 2.016324043273925781e+00
4.500000000000000000e+02 1.998595118522644043e+00 2.016405105590820312e+00
4.510000000000000000e+02 1.998551726341247559e+00 2.016485929489135742e+00
4.520000000000000000e+02 1.998508453369140625e+00 2.016566753387451172e+00
4.530000000000000000e+02 1.998465061187744141e+00 2.016647100448608398e+00
4.540000000000000000e+02 1.998422026634216309e+00 2.016727685928344727e+00
4.550000000000000000e+02 1.998378992080688477e+00 2.016808032989501953e+00
4.560000000000000000e+02 1.998335957527160645e+00 2.016888380050659180e+00
4.570000000000000000e+02 1.998292922973632812e+00 2.016968488693237305e+00
4.580000000000000000e+02 1.998250365257263184e+00 2.017048358917236328e+00
4.590000000000000000e+02 1.998207330703735352e+00 2.017128229141235352e+00
4.600000000000000000e+02 1.998164653778076172e+00 2.017207860946655273e+00
4.610000000000000000e+02 1.998122334480285645e+00 2.017287731170654297e+00
4.620000000000000000e+02 1.998079776763916016e+00 2.017367124557495117e+00
4.630000000000000000e+02 1.998037338256835938e+00 2.017446517944335938e+00
4.640000000000000000e+02 1.997994899749755859e+00 2.017525911331176758e+00
4.650000000000000000e+02 1.997952818870544434e+00 2.017605066299438477e+00
4.660000000000000000e+02 1.997910618782043457e+00 2.017684221267700195e+00
4.670000000000000000e+02 1.997868418693542480e+00 2.017762899398803711e+00
4.680000000000000000e+02 1.997826457023620605e+00 2.017842054367065430e+00
4.690000000000000000e+02 1.997784733772277832e+00 2.017920732498168945e+00
4.700000000000000000e+02 1.997742772102355957e+00 2.017999410629272461e+00
4.710000000000000000e+02 1.997701168060302734e+00 2.018077850341796875e+00
4.720000000000000000e+02 1.997659444808959961e+00 2.018156051635742188e+00
4.730000000000000000e+02 1.997617721557617188e+00 2.018234491348266602e+00
4.740000000000000000e+02 1.997576355934143066e+00 2.018312454223632812e+00
4.750000000000000000e+02 1.997534632682800293e+00 2.018390417098999023e+00
4.760000000000000000e+02 1.997493505477905273e+00 2.018468379974365234e+00
4.770000000000000000e+02 1.997452378273010254e+00 2.018546342849731445e+00
4.780000000000000000e+02 1.997411131858825684e+00 2.018624067306518555e+00
4.790000000000000000e+02 1.997370004653930664e+00 2.018701791763305664e+00
4.800000000000000000e+02 1.997329115867614746e+00 2.018779277801513672e+00
4.810000000000000000e+02 1.997288227081298828e+00 2.018856525421142578e+00
4.820000000000000000e+02 1.997247219085693359e+00 2.018934011459350586e+00
4.830000000000000000e+02 1.997206568717956543e+00 2.019011259078979492e+00
4.840000000000000000e+02 1.997165679931640625e+00 2.019088268280029297e+00
4.850000000000000000e+02 1.997125148773193359e+00 2.019164800643920898e+00
4.860000000000000000e+02 1.997084736824035645e+00 2.019242048263549805e+00
4.870000000000000000e+02 1.997044086456298828e+00 2.019318580627441406e+00
4.880000000000000000e+02 1.997003793716430664e+00 2.019395351409912109e+00
4.890000000000000000e+02 1.996963500976562500e+00 2.019471645355224609e+00
4.900000000000000000e+02 1.996923208236694336e+00 2.019548177719116211e+00
4.910000000000000000e+02 1.996883153915405273e+00 2.019624471664428711e+00
4.920000000000000000e+02 1.996842861175537109e+00 2.019700527191162109e+00
4.930000000000000000e+02 1.996803045272827148e+00 2.019776582717895508e+00
4.940000000000000000e+02 1.996763229370117188e+00 2.019852399826049805e+00
4.950000000000000000e+02 1.996723175048828125e+00 2.019928455352783203e+00
4.960000000000000000e+02 1.996683359146118164e+00 2.020004272460937500e+00
4.970000000000000000e+02 1.996643662452697754e+00 2.020079851150512695e+00
4.980000000000000000e+02 1.996604084968566895e+00 2.020155668258666992e+00
4.990000000000000000e+02 1.996564388275146484e+00 2.020230770111083984e+00
5.000000000000000000e+02 1.996525287628173828e+00 2.020306110382080078e+00
5.010000000000000000e+02 1.996485590934753418e+00 2.020381212234497070e+00
5.020000000000000000e+02 1.996446609497070312e+00 2.020456552505493164e+00
5.030000000000000000e+02 1.996407032012939453e+00 2.020531177520751953e+00
5.040000000000000000e+02 1.996367812156677246e+00 2.020606279373168945e+00
5.050000000000000000e+02 1.996328830718994141e+00 2.020681142807006836e+00
5.060000000000000000e+02 1.996289968490600586e+00 2.020756006240844727e+00
5.070000000000000000e+02 1.996250987052917480e+00 2.020830392837524414e+00
5.080000000000000000e+02 1.996212005615234375e+00 2.020905017852783203e+00
5.090000000000000000e+02 1.996173381805419922e+00 2.020979404449462891e+00
5.100000000000000000e+02 1.996134400367736816e+00 2.021053552627563477e+00
5.110000000000000000e+02 1.996095657348632812e+00 2.021127462387084961e+00
5.120000000000000000e+02 1.996057033538818359e+00 2.021201848983764648e+00
5.130000000000000000e+02 1.996018767356872559e+00 2.021275758743286133e+00
5.140000000000000000e+02 1.995980620384216309e+00 2.021349668502807617e+00
5.150000000000000000e+02 1.995941996574401855e+00 2.021423339843750000e+00
5.160000000000000000e+02 1.995903611183166504e+00 2.021496772766113281e+00
5.170000000000000000e+02 1.995865345001220703e+00 2.021570682525634766e+00
5.180000000000000000e+02 1.995827317237854004e+00 2.021644115447998047e+00
5.190000000000000000e+02 1.995789170265197754e+00 2.021717309951782227e+00
5.200000000000000000e+02 1.995750904083251953e+00 2.021790742874145508e+00
5.210000000000000000e+02 1.995713114738464355e+00 2.021863698959350586e+00
5.220000000000000000e+02 1.995675444602966309e+00 2.021936655044555664e+00
5.230000000000000000e+02 1.995637416839599609e+00 2.022009611129760742e+00
5.240000000000000000e+02 1.995599746704101562e+00 2.022082567214965820e+00
5.250000000000000000e+02 1.995561838150024414e+00 2.022155284881591797e+00
5.260000000000000000e+02 1.995524525642395020e+00 2.022228002548217773e+00
5.270000000000000000e+02 1.995486736297607422e+00 2.022300481796264648e+00
5.280000000000000000e+02 1.995449662208557129e+00 2.022372961044311523e+00
5.290000000000000000e+02 1.995412230491638184e+00 2.022445201873779297e+00
5.300000000000000000e+02 1.995374917984008789e+00 2.022517442703247070e+00
5.310000000000000000e+02 1.995337367057800293e+00 2.022589683532714844e+00
5.320000000000000000e+02 1.995300531387329102e+00 2.022661685943603516e+00
5.330000000000000000e+02 1.995263218879699707e+00 2.022733688354492188e+00
5.340000000000000000e+02 1.995226144790649414e+00 2.022805452346801758e+00
5.350000000000000000e+02 1.995189070701599121e+00 2.022877216339111328e+00
5.360000000000000000e+02 1.995152592658996582e+00 2.022948980331420898e+00
5.370000000000000000e+02 1.995115518569946289e+00 2.023020505905151367e+00
5.380000000000000000e+02 1.995078802108764648e+00 2.023091793060302734e+00
5.390000000000000000e+02 1.995042204856872559e+00 2.023163080215454102e+00
5.400000000000000000e+02 1.995005726814270020e+00 2.023234605789184570e+00
5.410000000000000000e+02 1.994968891143798828e+00 2.023305654525756836e+00
5.420000000000000000e+02 1.994932413101196289e+00 2.023376703262329102e+00
5.430000000000000000e+02 1.994895935058593750e+00 2.023447751998901367e+00
5.440000000000000000e+02 1.994859695434570312e+00 2.023518323898315430e+00
5.450000000000000000e+02 1.994822978973388672e+00 2.023589372634887695e+00
5.460000000000000000e+02 1.994786977767944336e+00 2.023660182952880859e+00
5.470000000000000000e+02 1.994750738143920898e+00 2.023730516433715820e+00
5.480000000000000000e+02 1.994714736938476562e+00 2.023801088333129883e+00
5.490000000000000000e+02 1.994678735733032227e+00 2.023871421813964844e+00
5.500000000000000000e+02 1.994642853736877441e+00 2.023941755294799805e+00
5.510000000000000000e+02 1.994606852531433105e+00 2.024011850357055664e+00
5.520000000000000000e+02 1.994571089744567871e+00 2.024082183837890625e+00
5.530000000000000000e+02 1.994535207748413086e+00 2.024152040481567383e+00
5.540000000000000000e+02 1.994499444961547852e+00 2.024222135543823242e+00
5.550000000000000000e+02 1.994463562965393066e+00 2.024291753768920898e+00
5.560000000000000000e+02 1.994428157806396484e+00 2.024361610412597656e+00
5.570000000000000000e+02 1.994392395019531250e+00 2.024430990219116211e+00
5.580000000000000000e+02 1.994356989860534668e+00 2.024500608444213867e+00
5.590000000000000000e+02 1.994321584701538086e+00 2.024570226669311523e+00
5.600000000000000000e+02 1.994286179542541504e+00 2.024639606475830078e+00
5.610000000000000000e+02 1.994251012802124023e+00 2.024708986282348633e+00
5.620000000000000000e+02 1.994215607643127441e+00 2.024778127670288086e+00
5.630000000000000000e+02 1.994180679321289062e+00 2.024847030639648438e+00
5.640000000000000000e+02 1.994145512580871582e+00 2.024915933609008789e+00
5.650000000000000000e+02 1.994110584259033203e+00 2.024984836578369141e+00
5.660000000000000000e+02 1.994075536727905273e+00 2.025053739547729492e+00
5.670000000000000000e+02 1.994040608406066895e+00 2.025122404098510742e+00
5.680000000000000000e+02 1.994005799293518066e+00 2.025191068649291992e+00
5.690000000000000000e+02 1.993971109390258789e+00 2.025259733200073242e+00
5.700000000000000000e+02 1.993936300277709961e+00 2.025328159332275391e+00
5.710000000000000000e+02 1.993901729583740234e+00 2.025396347045898438e+00
5.720000000000000000e+02 1.993867278099060059e+00 2.025464773178100586e+00
5.730000000000000000e+02 1.993832468986511230e+00 2.025532960891723633e+00
5.740000000000000000e+02 1.993797898292541504e+00 2.025600910186767578e+00
5.750000000000000000e+02 1.993763566017150879e+00 2.025668859481811523e+00
5.760000000000000000e+02 1.993729233741760254e+00 2.025736570358276367e+00
5.770000000000000000e+02 1.993694782257080078e+00 2.025804519653320312e+00
5.780000000000000000e+02 1.993660569190979004e+00 2.025872230529785156e+00
5.790000000000000000e+02 1.993626475334167480e+00 2.025939941406250000e+00
5.800000000000000000e+02 1.993592619895935059e+00 2.026007413864135742e+00
5.810000000000000000e+02 1.993558287620544434e+00 2.026075124740600586e+00
5.820000000000000000e+02 1.993524312973022461e+00 2.026142358779907227e+00
5.830000000000000000e+02 1.993490457534790039e+00 2.026209592819213867e+00
5.840000000000000000e+02 1.993456482887268066e+00 2.026276826858520508e+00
5.850000000000000000e+02 1.993422627449035645e+00 2.026343822479248047e+00
5.860000000000000000e+02 1.993388891220092773e+00 2.026410818099975586e+00
5.870000000000000000e+02 1.993355274200439453e+00 2.026477813720703125e+00
5.880000000000000000e+02 1.993321537971496582e+00 2.026544809341430664e+00
5.890000000000000000e+02 1.993288040161132812e+00 2.026611566543579102e+00
5.900000000000000000e+02 1.993254303932189941e+00 2.026678085327148438e+00
5.910000000000000000e+02 1.993220806121826172e+00 2.026744604110717773e+00
5.920000000000000000e+02 1.993187546730041504e+00 2.026810884475708008e+00
5.930000000000000000e+02 1.993154048919677734e+00 2.026877641677856445e+00
5.940000000000000000e+02 1.993120789527893066e+00 2.026943922042846680e+00
5.950000000000000000e+02 1.993087768554687500e+00 2.027009963989257812e+00
5.960000000000000000e+02 1.993054509162902832e+00 2.027076005935668945e+00
5.970000000000000000e+02 1.993021249771118164e+00 2.027142047882080078e+00
5.980000000000000000e+02 1.992988586425781250e+00 2.027208089828491211e+00
5.990000000000000000e+02 1.992955088615417480e+00 2.027274131774902344e+00
