# epoch loss val_loss
1.552000000000000000e+03 1.495791744588956251e-14 2.043612748384475708e-01
1.553000000000000000e+03 9.212875823555802257e-15 2.043612450361251831e-01
1.554000000000000000e+03 1.633011420857331808e-14 2.043612152338027954e-01
1.555000000000000000e+03 9.464892689319426983e-15 2.043612450361251831e-01
1.556000000000000000e+03 1.002067420469328340e-14 2.043612152338027954e-01
1.557000000000000000e+03 1.239628821955111176e-14 2.043612152338027954e-01
1.558000000000000000e+03 1.465790684630156188e-14 2.043612003326416016e-01
1.559000000000000000e+03 1.035019289106478210e-14 2.043612003326416016e-01
1.560000000000000000e+03 9.081202857839226761e-15 2.043612599372863770e-01
1.561000000000000000e+03 9.968075152734685862e-15 2.043612450361251831e-01
1.562000000000000000e+03 1.313741155521252341e-14 2.043612599372863770e-01
1.563000000000000000e+03 8.928912263153534340e-15 2.043612450361251831e-01
1.564000000000000000e+03 1.565781907613989637e-14 2.043612003326416016e-01
1.565000000000000000e+03 9.746263481870149487e-15 2.043612599372863770e-01
1.566000000000000000e+03 1.218422928604126140e-14 2.043612152338027954e-01
1.567000000000000000e+03 1.173593116947629217e-14 2.043611854314804077e-01
1.568000000000000000e+03 1.568190869315980868e-14 2.043612003326416016e-01
1.569000000000000000e+03 1.198975729761525208e-14 2.043611854314804077e-01
1.570000000000000000e+03 2.345829964740114848e-14 2.043612003326416016e-01
1.571000000000000000e+03 7.421504478132522065e-15 2.043612003326416016e-01
1.572000000000000000e+03 9.279581362217972917e-15 2.043612152338027954e-01
1.573000000000000000e+03 1.100668916496601660e-14 2.043612152338027954e-01
1.574000000000000000e+03 1.438396114456647057e-14 2.043612450361251831e-01
1.575000000000000000e+03 1.506410657835504513e-14 2.043612152338027954e-01
1.576000000000000000e+03 1.342337496040325873e-14 2.043612152338027954e-01
1.577000000000000000e+03 1.442931467669425483e-14 2.043612152338027954e-01
1.578000000000000000e+03 5.423471069622822285e-15 2.043612450361251831e-01
1.579000000000000000e+03 5.165313638508077509e-15 2.043612003326416016e-01
1.580000000000000000e+03 5.529068973091121400e-15 2.043612599372863770e-01
1.581000000000000000e+03 2.018980617998593352e-14 2.043612450361251831e-01
1.582000000000000000e+03 1.286606624462550280e-14 2.043612450361251831e-01
1.583000000000000000e+03 9.515327572097789788e-15 2.043612450361251831e-01
1.584000000000000000e+03 1.296854537278201158e-14 2.043612450361251831e-01
1.585000000000000000e+03 9.207543751152836436e-15 2.043612152338027954e-01
1.586000000000000000e+03 1.004838658162860235e-14 2.043612599372863770e-01
1.587000000000000000e+03 1.411790131957031680e-14 2.043612450361251831e-01
1.588000000000000000e+03 9.393956221085721092e-15 2.043612450361251831e-01
1.589000000000000000e+03 8.138320509306577050e-15 2.043611854314804077e-01
1.590000000000000000e+03 8.428904479224584578e-15 2.043612450361251831e-01
1.591000000000000000e+03 8.998708625040235942e-15 2.043612003326416016e-01
1.592000000000000000e+03 1.018856799330034729e-14 2.043612599372863770e-01
1.593000000000000000e+03 1.014779098018657802e-14 2.043612450361251831e-01
1.594000000000000000e+03 5.438663029048301789e-15 2.043612450361251831e-01
1.595000000000000000e+03 9.932298175108558724e-15 2.043612599372863770e-01
1.596000000000000000e+03 8.746749357517024509e-15 2.043612599372863770e-01
1.597000000000000000e+03 9.443000275764692336e-15 2.043612003326416016e-01
1.598000000000000000e+03 8.555605361540777332e-15 2.043612748384475708e-01
1.599000000000000000e+03 8.735494830746856620e-15 2.043612152338027954e-01
1.600000000000000000e+03 6.879839613857605812e-15 2.043612450361251831e-01
1.601000000000000000e+03 1.536996848154267847e-14 2.043612152338027954e-01
1.602000000000000000e+03 1.913270906181256670e-14 2.043612599372863770e-01
1.603000000000000000e+03 1.015725826743803933e-14 2.043612003326416016e-01
1.604000000000000000e+03 9.182193749107409736e-15 2.043612450361251831e-01
1.605000000000000000e+03 7.016345749571214346e-15 2.043612599372863770e-01
1.606000000000000000e+03 1.034852762429048015e-14 2.043612152338027954e-01
1.607000000000000000e+03 1.059535471918627778e-14 2.043612599372863770e-01
1.608000000000000000e+03 4.380685843642737748e-15 2.043612450361251831e-01
1.609000000000000000e+03 8.187824502875907379e-15 2.043612152338027954e-01
1.610000000000000000e+03 1.271593558395530885e-14 2.043612450361251831e-01
1.611000000000000000e+03 1.139680204728524618e-14 2.043612152338027954e-01
1.612000000000000000e+03 1.355645738894406538e-14 2.043612152338027954e-01
1.613000000000000000e+03 1.053691283395752007e-14 2.043612450361251831e-01
1.614000000000000000e+03 1.189142354870260584e-14 2.043612152338027954e-01
1.615000000000000000e+03 1.067959383985661245e-14 2.043612152338027954e-01
1.616000000000000000e+03 9.881103503776508812e-15 2.043612450361251831e-01
1.617000000000000000e+03 1.412218222408574003e-14 2.043612599372863770e-01
1.618000000000000000e+03 9.877842426929579756e-15 2.043612748384475708e-01
1.619000000000000000e+03 6.941776780543208389e-15 2.043612450361251831e-01
1.620000000000000000e+03 5.863384830559394828e-15 2.043612599372863770e-01
1.621000000000000000e+03 1.625870594298799154e-14 2.043612599372863770e-01
1.622000000000000000e+03 1.174470981894163574e-14 2.043612450361251831e-01
1.623000000000000000e+03 9.565306751150529779e-15 2.043612450361251831e-01
1.624000000000000000e+03 1.088352718630345231e-14 2.043612599372863770e-01
1.625000000000000000e+03 1.311200395492668341e-14 2.043612152338027954e-01
1.626000000000000000e+03 1.464402736442785291e-14 2.043612152338027954e-01
1.627000000000000000e+03 1.157463322642949752e-14 2.043612003326416016e-01
1.628000000000000000e+03 1.328001632814636290e-14 2.043612450361251831e-01
1.629000000000000000e+03 9.463512025615402473e-15 2.043612450361251831e-01
1.630000000000000000e+03 9.847034144572046344e-15 2.043612450361251831e-01
1.631000000000000000e+03 1.037676177352130774e-14 2.043612152338027954e-01
1.632000000000000000e+03 1.014566238639012796e-14 2.043612003326416016e-01
1.633000000000000000e+03 9.321902516394586780e-15 2.043612599372863770e-01
1.634000000000000000e+03 1.023155830350529205e-14 2.043612152338027954e-01
1.635000000000000000e+03 1.605578225981427881e-14 2.043612450361251831e-01
1.636000000000000000e+03 8.556277905700897246e-15 2.043612599372863770e-01
1.637000000000000000e+03 9.854409260443789537e-15 2.043612003326416016e-01
1.638000000000000000e+03 8.374829048838922790e-15 2.043612152338027954e-01
1.639000000000000000e+03 6.384997036841012774e-15 2.043612450361251831e-01
1.640000000000000000e+03 7.089794517526476492e-15 2.043612152338027954e-01
1.641000000000000000e+03 9.772486774884195371e-15 2.043612152338027954e-01
1.642000000000000000e+03 9.696337665893086516e-15 2.043612748384475708e-01
1.643000000000000000e+03 1.222754231579911005e-14 2.043612599372863770e-01
1.644000000000000000e+03 7.530134759551991575e-15 2.043612003326416016e-01
1.645000000000000000e+03 1.645162277892284197e-14 2.043612599372863770e-01
1.646000000000000000e+03 9.620802655788737029e-15 2.043612450361251831e-01
1.647000000000000000e+03 7.143705623520370945e-15 2.043612003326416016e-01
1.648000000000000000e+03 1.248944829122192873e-14 2.043612003326416016e-01
1.649000000000000000e+03 1.081642269512312488e-14 2.043611854314804077e-01
1.650000000000000000e+03 1.005729736823371759e-14 2.043612450361251831e-01
1.651000000000000000e+03 1.129537239295038548e-14 2.043612003326416016e-01
1.652000000000000000e+03 1.243861869109014542e-14 2.043612152338027954e-01
1.653000000000000000e+03 1.332664718595860665e-14 2.043612152338027954e-01
1.654000000000000000e+03 9.853480065300651569e-15 2.043612152338027954e-01
1.655000000000000000e+03 8.987090721135695959e-15 2.043612152338027954e-01
1.656000000000000000e+03 6.901497399285951018e-15 2.043612003326416016e-01
1.657000000000000000e+03 7.331987495167845842e-15 2.043612003326416016e-01
1.658000000000000000e+03 9.450472800425369774e-15 2.043612450361251831e-01
1.659000000000000000e+03 1.252302044208635293e-14 2.043612152338027954e-01
1.660000000000000000e+03 1.203336170670695621e-14 2.043612003326416016e-01
1.661000000000000000e+03 1.698118777754623054e-14 2.043612599372863770e-01
1.662000000000000000e+03 8.375898851451304972e-15 2.043612599372863770e-01
1.663000000000000000e+03 1.162324275320652731e-14 2.043612599372863770e-01
1.664000000000000000e+03 6.011676582701099697e-15 2.043612748384475708e-01
1.665000000000000000e+03 1.451185464927239738e-14 2.043612599372863770e-01
1.666000000000000000e+03 9.025729823090595377e-15 2.043612450361251831e-01
1.667000000000000000e+03 9.513920650372400395e-15 2.043612003326416016e-01
1.668000000000000000e+03 1.501516670872858616e-14 2.043612450361251831e-01
1.669000000000000000e+03 1.263656012646810836e-14 2.043612152338027954e-01
1.670000000000000000e+03 1.200318446389512725e-14 2.043612152338027954e-01
1.671000000000000000e+03 1.164510806170694981e-14 2.043612599372863770e-01
1.672000000000000000e+03 8.545697617156743781e-15 2.043612450361251831e-01
1.673000000000000000e+03 5.580236115852385548e-15 2.043612450361251831e-01
1.674000000000000000e+03 1.397509071763029451e-14 2.043612450361251831e-01
1.675000000000000000e+03 9.258123476565179727e-15 2.043612599372863770e-01
1.676000000000000000e+03 1.399773190831040195e-14 2.043612152338027954e-01
1.677000000000000000e+03 1.307820988143007859e-14 2.043612152338027954e-01
1.678000000000000000e+03 1.376663590931101119e-14 2.043612599372863770e-01
1.679000000000000000e+03 1.419745465397644069e-14 2.043612450361251831e-01
1.680000000000000000e+03 9.479708142599851950e-15 2.043612450361251831e-01
1.681000000000000000e+03 8.950476874957681572e-15 2.043612152338027954e-01
1.682000000000000000e+03 9.460300923712361421e-15 2.043612599372863770e-01
1.683000000000000000e+03 1.279379315840102962e-14 2.043613046407699585e-01
1.684000000000000000e+03 8.042582916377265245e-15 2.043612450361251831e-01
1.685000000000000000e+03 1.069441098720293193e-14 2.043612450361251831e-01
1.686000000000000000e+03 1.194864062428963383e-14 2.043612599372863770e-01
1.687000000000000000e+03 1.559654640680141480e-14 2.043612152338027954e-01
1.688000000000000000e+03 5.360656376803864254e-15 2.043612152338027954e-01
1.689000000000000000e+03 1.045102623420477578e-14 2.043612152338027954e-01
1.690000000000000000e+03 6.501558934778571552e-15 2.043612450361251831e-01
1.691000000000000000e+03 1.125653508528582855e-14 2.043613046407699585e-01
1.692000000000000000e+03 7.930648359430556710e-15 2.043612450361251831e-01
1.693000000000000000e+03 1.144449169628155780e-14 2.043612450361251831e-01
1.694000000000000000e+03 5.458543315836833845e-15 2.043612003326416016e-01
1.695000000000000000e+03 7.743277895234327440e-15 2.043612450361251831e-01
1.696000000000000000e+03 6.580197473601660796e-15 2.043612152338027954e-01
1.697000000000000000e+03 7.405797946191585573e-15 2.043612003326416016e-01
1.698000000000000000e+03 6.611057424968976720e-15 2.043612450361251831e-01
1.699000000000000000e+03 9.588919488621137910e-15 2.043612599372863770e-01
1.700000000000000000e+03 9.532327523349183596e-15 2.043612599372863770e-01
1.701000000000000000e+03 4.640769427679538803e-15 2.043612748384475708e-01
1.702000000000000000e+03 7.385740206000603741e-15 2.043612003326416016e-01
1.703000000000000000e+03 6.279244549859839750e-15 2.043612003326416016e-01
1.704000000000000000e+03 1.112867037970010839e-14 2.043612450361251831e-01
1.705000000000000000e+03 1.082788050980063380e-14 2.043612450361251831e-01
1.706000000000000000e+03 1.178030214338526144e-14 2.043612152338027954e-01
1.707000000000000000e+03 8.452921251411033010e-15 2.043612152338027954e-01
1.708000000000000000e+03 1.282149028874329799e-14 2.043612599372863770e-01
1.709000000000000000e+03 6.297866992721699170e-15 2.043612152338027954e-01
1.710000000000000000e+03 8.774020430286823963e-15 2.043612450361251831e-01
1.711000000000000000e+03 9.516235591417246398e-15 2.043612450361251831e-01
1.712000000000000000e+03 7.109645581678328274e-15 2.043612003326416016e-01
1.713000000000000000e+03 1.061406228885933625e-14 2.043612450361251831e-01
1.714000000000000000e+03 1.126146566407179583e-14 2.043612003326416016e-01
1.715000000000000000e+03 1.172583961894270443e-14 2.043611854314804077e-01
1.716000000000000000e+03 6.579979362617742814e-15 2.043612152338027954e-01
1.717000000000000000e+03 1.130280595409548922e-14 2.043612152338027954e-01
1.718000000000000000e+03 1.119734696403053981e-14 2.043612450361251831e-01
1.719000000000000000e+03 1.370231307432946688e-14 2.043612152338027954e-01
1.720000000000000000e+03 1.115062801479178162e-14 2.043612450361251831e-01
1.721000000000000000e+03 9.368318227838227930e-15 2.043612152338027954e-01
1.722000000000000000e+03 7.009186203584547373e-15 2.043612748384475708e-01
1.723000000000000000e+03 8.200842552242258721e-15 2.043612599372863770e-01
1.724000000000000000e+03 9.674243658496905346e-15 2.043612599372863770e-01
1.725000000000000000e+03 1.097159658996127093e-14 2.043612152338027954e-01
1.726000000000000000e+03 8.875294230559389874e-15 2.043612599372863770e-01
1.727000000000000000e+03 7.537569167730042569e-15 2.043612450361251831e-01
1.728000000000000000e+03 1.060716659363573899e-14 2.043612450361251831e-01
1.729000000000000000e+03 8.994547999203322819e-15 2.043612152338027954e-01
1.730000000000000000e+03 1.081488109515912205e-14 2.043612748384475708e-01
1.731000000000000000e+03 5.681595042936150516e-15 2.043612152338027954e-01
1.732000000000000000e+03 1.369642026611541871e-14 2.043612003326416016e-01
1.733000000000000000e+03 6.544575503004881195e-15 2.043612003326416016e-01
1.734000000000000000e+03 5.515469859122953608e-15 2.043612450361251831e-01
1.735000000000000000e+03 1.292472581732170486e-14 2.043612003326416016e-01
1.736000000000000000e+03 1.090994444986241943e-14 2.043612152338027954e-01
1.737000000000000000e+03 1.190324474051448686e-14 2.043612003326416016e-01
1.738000000000000000e+03 1.179928161063438855e-14 2.043612152338027954e-01
1.739000000000000000e+03 7.248819871175787855e-15 2.043612003326416016e-01
1.740000000000000000e+03 1.388144106091596455e-14 2.043612003326416016e-01
1.741000000000000000e+03 9.392692447928417676e-15 2.043612152338027954e-01
1.742000000000000000e+03 8.132973190310560652e-15 2.043612152338027954e-01
1.743000000000000000e+03 6.882304479734115826e-15 2.043612003326416016e-01
1.744000000000000000e+03 1.270569580265595161e-14 2.043612152338027954e-01
1.745000000000000000e+03 8.257162619938144404e-15 2.043612450361251831e-01
1.746000000000000000e+03 1.123470704623508523e-14 2.043612152338027954e-01
1.747000000000000000e+03 1.450355372638930523e-14 2.043612152338027954e-01
1.748000000000000000e+03 9.027603459969921890e-15 2.043611854314804077e-01
1.749000000000000000e+03 1.251734108617501284e-14 2.043612152338027954e-01
1.750000000000000000e+03 8.178257265736670056e-15 2.043612450361251831e-01
1.751000000000000000e+03 8.926453326507655106e-15 2.043612003326416016e-01
1.752000000000000000e+03 1.556772865186992899e-14 2.043612599372863770e-01
1.753000000000000000e+03 6.224163691365787107e-15 2.043612450361251831e-01
1.754000000000000000e+03 1.156879801645586264e-14 2.043612152338027954e-01
1.755000000000000000e+03 9.009622644565607602e-15 2.043612599372863770e-01
1.756000000000000000e+03 1.316665028551879460e-14 2.043612152338027954e-01
1.757000000000000000e+03 1.127535954550560812e-14 2.043612152338027954e-01
1.758000000000000000e+03 7.509772934532945449e-15 2.043612450361251831e-01
1.759000000000000000e+03 1.673328325674152545e-14 2.043612599372863770e-01
1.760000000000000000e+03 1.046022924717669375e-14 2.043612450361251831e-01
1.761000000000000000e+03 1.358786282952941307e-14 2.043612599372863770e-01
1.762000000000000000e+03 1.024668207677851758e-14 2.043612152338027954e-01
1.763000000000000000e+03 9.224378530979515656e-15 2.043612152338027954e-01
1.764000000000000000e+03 6.122911490433376180e-15 2.043612152338027954e-01
1.765000000000000000e+03 9.298536265511629650e-15 2.043612003326416016e-01
1.766000000000000000e+03 1.204400975788689002e-14 2.043612152338027954e-01
1.767000000000000000e+03 1.092540364818275767e-14 2.043612450361251831e-01
1.768000000000000000e+03 8.303257305894776175e-15 2.043612450361251831e-01
1.769000000000000000e+03 9.270916215167561425e-15 2.043612003326416016e-01
1.770000000000000000e+03 9.488001442186418805e-15 2.043612152338027954e-01
1.771000000000000000e+03 7.845249650655430895e-15 2.043612599372863770e-01
1.772000000000000000e+03 6.229383531903241733e-15 2.043612152338027954e-01
1.773000000000000000e+03 6.085711920972335445e-15 2.043612450361251831e-01
1.774000000000000000e+03 1.147394641998937884e-14 2.043612599372863770e-01
1.775000000000000000e+03 8.791663279545183785e-15 2.043612003326416016e-01
1.776000000000000000e+03 1.279852807257618116e-14 2.043612003326416016e-01
1.777000000000000000e+03 1.465347516992152738e-14 2.043612599372863770e-01
1.778000000000000000e+03 1.058606361478784536e-14 2.043612599372863770e-01
1.779000000000000000e+03 4.044864808627193428e-15 2.043612152338027954e-01
1.780000000000000000e+03 1.324384886833155153e-14 2.043612152338027954e-01
1.781000000000000000e+03 1.583695468602291934e-14 2.043612003326416016e-01
1.782000000000000000e+03 7.382219090038867615e-15 2.043612152338027954e-01
1.783000000000000000e+03 3.667066091295146865e-15 2.043612152338027954e-01
1.784000000000000000e+03 1.127167156405326290e-14 2.043612450361251831e-01
1.785000000000000000e+03 6.311471188887550487e-15 2.043613046407699585e-01
1.786000000000000000e+03 4.973903250669918855e-15 2.043612748384475708e-01
1.787000000000000000e+03 9.769705118685412248e-15 2.043612152338027954e-01
1.788000000000000000e+03 5.919023883765688054e-15 2.043612599372863770e-01
1.789000000000000000e+03 1.053588453595955335e-14 2.043612599372863770e-01
1.790000000000000000e+03 9.722663449893750170e-15 2.043612599372863770e-01
1.791000000000000000e+03 6.776456278029903066e-15 2.043612599372863770e-01
1.792000000000000000e+03 3.971586717810803024e-15 2.043612152338027954e-01
1.793000000000000000e+03 6.951551964270996642e-15 2.043612748384475708e-01
1.794000000000000000e+03 6.733606151777728893e-15 2.043612003326416016e-01
1.795000000000000000e+03 5.692896156518417392e-15 2.043612599372863770e-01
1.796000000000000000e+03 7.340216420250421370e-15 2.043612003326416016e-01
1.797000000000000000e+03 8.324134126945752915e-15 2.043612599372863770e-01
1.798000000000000000e+03 9.413747992931265074e-15 2.043612450361251831e-01
1.799000000000000000e+03 6.044879427200521016e-15 2.043612599372863770e-01
1.800000000000000000e+03 6.831521889930905131e-15 2.043612152338027954e-01
1.801000000000000000e+03 8.730476160534374891e-15 2.043612450361251831e-01
1.802000000000000000e+03 1.125778445888302864e-14 2.043612152338027954e-01
1.803000000000000000e+03 8.337651078718037040e-15 2.043612152338027954e-01
1.804000000000000000e+03 7.118850288716140756e-15 2.043612450361251831e-01
1.805000000000000000e+03 8.733744013644881982e-15 2.043612152338027954e-01
1.806000000000000000e+03 8.373507677441206082e-15 2.043612450361251831e-01
1.807000000000000000e+03 9.059401076809848324e-15 2.043612003326416016e-01
1.808000000000000000e+03 1.027666196091363629e-14 2.043612450361251831e-01
1.809000000000000000e+03 5.966967219129702335e-15 2.043612450361251831e-01
1.810000000000000000e+03 8.197143559361599191e-15 2.043612450361251831e-01
1.811000000000000000e+03 1.109913518786229819e-14 2.043612003326416016e-01
1.812000000000000000e+03 1.039232515689415826e-14 2.043612599372863770e-01
1.813000000000000000e+03 7.843189666527708437e-15 2.043612450361251831e-01
1.814000000000000000e+03 1.000043350538569464e-14 2.043612003326416016e-01
1.815000000000000000e+03 1.371600366785593814e-14 2.043612003326416016e-01
1.816000000000000000e+03 9.515380088140519554e-15 2.043612152338027954e-01
1.817000000000000000e+03 1.118382408302762490e-14 2.043612003326416016e-01
1.818000000000000000e+03 1.115830721549158910e-14 2.043612450361251831e-01
1.819000000000000000e+03 4.906433264772851188e-15 2.043612003326416016e-01
1.820000000000000000e+03 4.640586468562931874e-15 2.043612003326416016e-01
1.821000000000000000e+03 6.668924598343022384e-15 2.043612003326416016e-01
1.822000000000000000e+03 7.452444050596879893e-15 2.043612599372863770e-01
1.823000000000000000e+03 9.128695148158828127e-15 2.043612450361251831e-01
1.824000000000000000e+03 8.576844712693178913e-15 2.043612152338027954e-01
1.825000000000000000e+03 1.599077417517840577e-14 2.043612450361251831e-01
1.826000000000000000e+03 7.149910139859008695e-15 2.043612450361251831e-01
1.827000000000000000e+03 4.672093129585476456e-15 2.043612599372863770e-01
1.828000000000000000e+03 6.427514279144916007e-15 2.043612450361251831e-01
1.829000000000000000e+03 6.874408862116284866e-15 2.043612450361251831e-01
1.830000000000000000e+03 4.767483015489940371e-15 2.043612152338027954e-01
1.831000000000000000e+03 5.104665232451722351e-15 2.043612152338027954e-01
1.832000000000000000e+03 6.022884946175642226e-15 2.043612152338027954e-01
1.833000000000000000e+03 4.968692303978410399e-15 2.043612450361251831e-01
1.834000000000000000e+03 8.383752540938246844e-15 2.043612152338027954e-01
1.835000000000000000e+03 7.452316995654791748e-15 2.043612152338027954e-01
1.836000000000000000e+03 1.356327854526830426e-14 2.043612450361251831e-01
1.837000000000000000e+03 1.247832674862447977e-14 2.043612152338027954e-01
1.838000000000000000e+03 5.557685557697634310e-15 2.043612599372863770e-01
1.839000000000000000e+03 8.997862439125928896e-15 2.043612450361251831e-01
1.840000000000000000e+03 9.378853623636176917e-15 2.043612450361251831e-01
1.841000000000000000e+03 1.030630726703458955e-14 2.043612152338027954e-01
1.842000000000000000e+03 9.498400465679859850e-15 2.043612003326416016e-01
1.843000000000000000e+03 1.031676473580139114e-14 2.043612003326416016e-01
1.844000000000000000e+03 7.430234846719872138e-15 2.043612599372863770e-01
1.845000000000000000e+03 4.576082792047148767e-15 2.043612450361251831e-01
1.846000000000000000e+03 4.583753522417483711e-15 2.043612450361251831e-01
1.847000000000000000e+03 4.591783394757454478e-15 2.043612599372863770e-01
1.848000000000000000e+03 7.102518646460130591e-15 2.043612450361251831e-01
1.849000000000000000e+03 6.114970133036393488e-15 2.043612450361251831e-01
1.850000000000000000e+03 8.317609432153053040e-15 2.043612152338027954e-01
1.851000000000000000e+03 7.878410143507489499e-15 2.043612152338027954e-01
1.852000000000000000e+03 4.019413586144569839e-15 2.043612003326416016e-01
1.853000000000000000e+03 8.345312491725952186e-15 2.043612152338027954e-01
1.854000000000000000e+03 4.622367636900439128e-15 2.043612152338027954e-01
1.855000000000000000e+03 6.729741563955881148e-15 2.043612450361251831e-01
1.856000000000000000e+03 7.218573171662284044e-15 2.043612450361251831e-01
1.857000000000000000e+03 7.779167528242439400e-15 2.043612450361251831e-01
1.858000000000000000e+03 3.508138993467717001e-15 2.043612450361251831e-01
1.859000000000000000e+03 9.526718471172465619e-15 2.043612450361251831e-01
1.860000000000000000e+03 1.081341572816037211e-14 2.043612152338027954e-01
1.861000000000000000e+03 8.191675114654125428e-15 2.043612450361251831e-01
1.862000000000000000e+03 8.745150159312608390e-15 2.043612450361251831e-01
1.863000000000000000e+03 9.258729952155413806e-15 2.043612152338027954e-01
1.864000000000000000e+03 5.162111853967456254e-15 2.043612599372863770e-01
1.865000000000000000e+03 3.545534651056047107e-15 2.043612152338027954e-01
1.866000000000000000e+03 4.577477431794802973e-15 2.043612450361251831e-01
1.867000000000000000e+03 5.067229340798397666e-15 2.043612152338027954e-01
1.868000000000000000e+03 7.698096310794835806e-15 2.043612450361251831e-01
1.869000000000000000e+03 5.135626827772708791e-15 2.043612450361251831e-01
1.870000000000000000e+03 7.297282861252942648e-15 2.043612152338027954e-01
1.871000000000000000e+03 9.957785396491440622e-15 2.043612152338027954e-01
1.872000000000000000e+03 8.381233464953112555e-15 2.043612152338027954e-01
1.873000000000000000e+03 4.531417897705482256e-15 2.043612599372863770e-01
1.874000000000000000e+03 5.365803372507855010e-15 2.043612152338027954e-01
1.875000000000000000e+03 8.869070232462965275e-15 2.043612450361251831e-01
1.876000000000000000e+03 8.727994353998919791e-15 2.043612450361251831e-01
1.877000000000000000e+03 5.815189502893572393e-15 2.043612450361251831e-01
1.878000000000000000e+03 6.538785609293924425e-15 2.043612450361251831e-01
1.879000000000000000e+03 6.979809830424347356e-15 2.043612450361251831e-01
1.880000000000000000e+03 6.387142571296407917e-15 2.043612450361251831e-01
1.881000000000000000e+03 9.699978213500385499e-15 2.043612450361251831e-01
1.882000000000000000e+03 7.113328480932989972e-15 2.043612599372863770e-01
1.883000000000000000e+03 1.001883106100005805e-14 2.043612450361251831e-01
1.884000000000000000e+03 7.125617234931755362e-15 2.043612152338027954e-01
1.885000000000000000e+03 1.064899816276883987e-14 2.043612748384475708e-01
1.886000000000000000e+03 1.044750173011125063e-14 2.043612152338027954e-01
1.887000000000000000e+03 1.075927084107303547e-14 2.043612152338027954e-01
1.888000000000000000e+03 6.352792420669930648e-15 2.043612450361251831e-01
1.889000000000000000e+03 9.845955871630191619e-15 2.043612152338027954e-01
1.890000000000000000e+03 8.468994548618130613e-15 2.043612152338027954e-01
1.891000000000000000e+03 1.031257276974542961e-14 2.043612599372863770e-01
1.892000000000000000e+03 8.274733471395987611e-15 2.043612152338027954e-01
1.893000000000000000e+03 1.075345511285718744e-14 2.043612450361251831e-01
1.894000000000000000e+03 6.927307340221736803e-15 2.043612152338027954e-01
1.895000000000000000e+03 1.610706163444105415e-14 2.043612152338027954e-01
1.896000000000000000e+03 6.268622333184797196e-15 2.043612450361251831e-01
1.897000000000000000e+03 1.025229112895523556e-14 2.043612450361251831e-01
1.898000000000000000e+03 9.345836279352204290e-15 2.043612450361251831e-01
1.899000000000000000e+03 5.478606985258446457e-15 2.043612450361251831e-01
1.900000000000000000e+03 4.888018768499542699e-15 2.043612599372863770e-01
1.901000000000000000e+03 1.516234884770938790e-14 2.043612450361251831e-01
1.902000000000000000e+03 7.068165531218337932e-15 2.043612599372863770e-01
1.903000000000000000e+03 9.306517009940659668e-15 2.043612748384475708e-01
1.904000000000000000e+03 8.266106440828202562e-15 2.043612152338027954e-01
1.905000000000000000e+03 8.289437116327375010e-15 2.043612152338027954e-01
1.906000000000000000e+03 6.610803738601274057e-15 2.043612748384475708e-01
1.907000000000000000e+03 8.585915588525325215e-15 2.043612599372863770e-01
1.908000000000000000e+03 4.993155886044535474e-15 2.043613046407699585e-01
1.909000000000000000e+03 4.821864648286034588e-15 2.043612152338027954e-01
1.910000000000000000e+03 5.984098460487920559e-15 2.043612450361251831e-01
1.911000000000000000e+03 6.518244636806534015e-15 2.043612450361251831e-01
1.912000000000000000e+03 1.039953764244002862e-14 2.043612450361251831e-01
1.913000000000000000e+03 1.174362053457146671e-14 2.043612450361251831e-01
1.914000000000000000e+03 7.115472321322490606e-15 2.043612450361251831e-01
1.915000000000000000e+03 4.485337611308953809e-15 2.043612450361251831e-01
1.916000000000000000e+03 8.158394343123556713e-15 2.043612152338027954e-01
1.917000000000000000e+03 6.926454378043851723e-15 2.043612450361251831e-01
1.918000000000000000e+03 9.650480996194633204e-15 2.043612748384475708e-01
1.919000000000000000e+03 5.561466712774177507e-15 2.043612748384475708e-01
1.920000000000000000e+03 9.817063577799347435e-15 2.043613046407699585e-01
1.921000000000000000e+03 1.203263834057000103e-14 2.043612450361251831e-01
1.922000000000000000e+03 9.157087692550792274e-15 2.043612450361251831e-01
1.923000000000000000e+03 8.308821465325289674e-15 2.043612599372863770e-01
1.924000000000000000e+03 7.317471891550748897e-15 2.043612450361251831e-01
1.925000000000000000e+03 5.383519066599678701e-15 2.043612599372863770e-01
1.926000000000000000e+03 1.084274339692610500e-14 2.043612152338027954e-01
1.927000000000000000e+03 7.676602002725310681e-15 2.043612152338027954e-01
1.928000000000000000e+03 1.016930053484915372e-14 2.043612003326416016e-01
1.929000000000000000e+03 7.288421202558768158e-15 2.043612152338027954e-01
1.930000000000000000e+03 7.308314618357982656e-15 2.043612152338027954e-01
1.931000000000000000e+03 1.156959253336038718e-14 2.043612450361251831e-01
1.932000000000000000e+03 1.356724943572503242e-14 2.043612450361251831e-01
1.933000000000000000e+03 9.819845233998130557e-15 2.043612450361251831e-01
1.934000000000000000e+03 8.813561622330549211e-15 2.043612599372863770e-01
1.935000000000000000e+03 3.890108924548517366e-15 2.043612152338027954e-01
1.936000000000000000e+03 1.219095642170835506e-14 2.043612152338027954e-01
1.937000000000000000e+03 8.680830712462853094e-15 2.043612599372863770e-01
1.938000000000000000e+03 1.012698192177138162e-14 2.043612152338027954e-01
1.939000000000000000e+03 6.079152074312324516e-15 2.043612599372863770e-01
