# epoch loss val_loss
3.880000000000000000e+02 1.887466192245483398e+00 2.175742387771606445e+00
3.890000000000000000e+02 1.887074828147888184e+00 2.176012754440307617e+00
3.900000000000000000e+02 1.886683344841003418e+00 2.176281213760375977e+00
3.910000000000000000e+02 1.886291503906250000e+00 2.176548719406127930e+00
3.920000000000000000e+02 1.885900020599365234e+00 2.176814317703247070e+00
3.930000000000000000e+02 1.885508418083190918e+00 2.177079200744628906e+00
3.940000000000000000e+02 1.885116815567016602e+00 2.177342176437377930e+00
3.950000000000000000e+02 1.884725093841552734e+00 2.177603960037231445e+00
3.960000000000000000e+02 1.884333729743957520e+00 2.177864551544189453e+00
3.970000000000000000e+02 1.883942127227783203e+00 2.178123474121093750e+00
3.980000000000000000e+02 1.883550405502319336e+00 2.178381204605102539e+00
3.990000000000000000e+02 1.883158802986145020e+00 2.178637266159057617e+00
4.000000000000000000e+02 1.882767319679260254e+00 2.178892612457275391e+00
4.010000000000000000e+02 1.882375717163085938e+00 2.179146289825439453e+00
4.020000000000000000e+02 1.881984233856201172e+00 2.179398298263549805e+00
4.030000000000000000e+02 1.881592392921447754e+00 2.179648876190185547e+00
4.040000000000000000e+02 1.881201267242431641e+00 2.179898738861083984e+00
4.050000000000000000e+02 1.880809307098388672e+00 2.180146932601928711e+00
4.060000000000000000e+02 1.880417943000793457e+00 2.180393934249877930e+00
4.070000000000000000e+02 1.880026340484619141e+00 2.180639743804931641e+00
4.080000000000000000e+02 1.879634857177734375e+00 2.180884122848510742e+00
4.090000000000000000e+02 1.879243373870849609e+00 2.181127309799194336e+00
4.100000000000000000e+02 1.878852009773254395e+00 2.181368589401245117e+00
4.110000000000000000e+02 1.878460407257080078e+00 2.181609392166137695e+00
4.120000000000000000e+02 1.878068685531616211e+00 2.181848287582397461e+00
4.130000000000000000e+02 1.877677440643310547e+00 2.182085990905761719e+00
4.140000000000000000e+02 1.877286076545715332e+00 2.182322502136230469e+00
4.150000000000000000e+02 1.876894593238830566e+00 2.182558298110961914e+00
4.160000000000000000e+02 1.876503467559814453e+00 2.182791948318481445e+00
4.170000000000000000e+02 1.876112222671508789e+00 2.183024406433105469e+00
4.180000000000000000e+02 1.875720500946044922e+00 2.183255910873413086e+00
4.190000000000000000e+02 1.875329494476318359e+00 2.183485746383666992e+00
4.200000000000000000e+02 1.874938130378723145e+00 2.183714628219604492e+00
4.210000000000000000e+02 1.874546885490417480e+00 2.183942079544067383e+00
4.220000000000000000e+02 1.874155640602111816e+00 2.184168577194213867e+00
4.230000000000000000e+02 1.873764514923095703e+00 2.184393882751464844e+00
4.240000000000000000e+02 1.873373627662658691e+00 2.184617519378662109e+00
4.250000000000000000e+02 1.872982263565063477e+00 2.184840202331542969e+00
4.260000000000000000e+02 1.872591257095336914e+00 2.185062170028686523e+00
4.270000000000000000e+02 1.872200250625610352e+00 2.185281991958618164e+00
4.280000000000000000e+02 1.871809244155883789e+00 2.185501098632812500e+00
4.290000000000000000e+02 1.871418476104736328e+00 2.185718774795532227e+00
4.300000000000000000e+02 1.871027588844299316e+00 2.185935258865356445e+00
4.310000000000000000e+02 1.870636582374572754e+00 2.186150312423706055e+00
4.320000000000000000e+02 1.870245814323425293e+00 2.186364412307739258e+00
4.330000000000000000e+02 1.869855046272277832e+00 2.186577081680297852e+00
4.340000000000000000e+02 1.869464278221130371e+00 2.186788797378540039e+00
4.350000000000000000e+02 1.869073629379272461e+00 2.186999320983886719e+00
4.360000000000000000e+02 1.868683338165283203e+00 2.187208414077758789e+00
4.370000000000000000e+02 1.868292450904846191e+00 2.187416553497314453e+00
4.380000000000000000e+02 1.867902159690856934e+00 2.187623500823974609e+00
4.390000000000000000e+02 1.867511510848999023e+00 2.187829017639160156e+00
4.400000000000000000e+02 1.867121219635009766e+00 2.188033342361450195e+00
4.410000000000000000e+02 1.866730809211730957e+00 2.188236951828002930e+00
4.420000000000000000e+02 1.866340637207031250e+00 2.188439369201660156e+00
4.430000000000000000e+02 1.865950465202331543e+00 2.188640356063842773e+00
4.440000000000000000e+02 1.865560054779052734e+00 2.188839912414550781e+00
4.450000000000000000e+02 1.865170121192932129e+00 2.189038515090942383e+00
4.460000000000000000e+02 1.864780187606811523e+00 2.189235925674438477e+00
4.470000000000000000e+02 1.864390015602111816e+00 2.189432382583618164e+00
4.480000000000000000e+02 1.864000320434570312e+00 2.189627647399902344e+00
4.490000000000000000e+02 1.863610625267028809e+00 2.189821958541870117e+00
4.500000000000000000e+02 1.863220691680908203e+00 2.190014839172363281e+00
4.510000000000000000e+02 1.862831115722656250e+00 2.190206527709960938e+00
4.520000000000000000e+02 1.862441420555114746e+00 2.190397500991821289e+00
4.530000000000000000e+02 1.862051844596862793e+00 2.190586805343627930e+00
4.540000000000000000e+02 1.861662387847900391e+00 2.190775632858276367e+00
4.550000000000000000e+02 1.861272811889648438e+00 2.190962553024291992e+00
4.560000000000000000e+02 1.860883474349975586e+00 2.191148519515991211e+00
4.570000000000000000e+02 1.860494375228881836e+00 2.191333770751953125e+00
4.580000000000000000e+02 1.860105276107788086e+00 2.191517829895019531e+00
4.590000000000000000e+02 1.859716176986694336e+00 2.191700935363769531e+00
4.600000000000000000e+02 1.859327316284179688e+00 2.191882371902465820e+00
4.610000000000000000e+02 1.858938455581665039e+00 2.192063331604003906e+00
4.620000000000000000e+02 1.858549594879150391e+00 2.192243099212646484e+00
4.630000000000000000e+02 1.858160614967346191e+00 2.192421197891235352e+00
4.640000000000000000e+02 1.857771992683410645e+00 2.192598581314086914e+00
4.650000000000000000e+02 1.857383489608764648e+00 2.192775011062622070e+00
4.660000000000000000e+02 1.856995105743408203e+00 2.192950487136840820e+00
4.670000000000000000e+02 1.856606841087341309e+00 2.193124771118164062e+00
4.680000000000000000e+02 1.856218576431274414e+00 2.193297624588012695e+00
4.690000000000000000e+02 1.855830311775207520e+00 2.193470001220703125e+00
4.700000000000000000e+02 1.855442047119140625e+00 2.193640947341918945e+00
4.710000000000000000e+02 1.855054259300231934e+00 2.193811178207397461e+00
4.720000000000000000e+02 1.854666352272033691e+00 2.193979978561401367e+00
4.730000000000000000e+02 1.854278802871704102e+00 2.194147825241088867e+00
4.740000000000000000e+02 1.853890895843505859e+00 2.194314718246459961e+00
4.750000000000000000e+02 1.853503346443176270e+00 2.194480180740356445e+00
4.760000000000000000e+02 1.853115916252136230e+00 2.194645166397094727e+00
4.770000000000000000e+02 1.852728486061096191e+00 2.194808721542358398e+00
4.780000000000000000e+02 1.852341175079345703e+00 2.194971799850463867e+00
4.790000000000000000e+02 1.851954102516174316e+00 2.195132970809936523e+00
4.800000000000000000e+02 1.851567149162292480e+00 2.195293664932250977e+00
4.810000000000000000e+02 1.851180195808410645e+00 2.195453643798828125e+00
4.820000000000000000e+02 1.850793361663818359e+00 2.195611953735351562e+00
4.830000000000000000e+02 1.850406646728515625e+00 2.195769309997558594e+00
4.840000000000000000e+02 1.850020051002502441e+00 2.195925951004028320e+00
4.850000000000000000e+02 1.849633693695068359e+00 2.196081876754760742e+00
4.860000000000000000e+02 1.849247455596923828e+00 2.196236371994018555e+00
4.870000000000000000e+02 1.848861098289489746e+00 2.196389913558959961e+00
4.880000000000000000e+02 1.848475098609924316e+00 2.196542501449584961e+00
4.890000000000000000e+02 1.848088979721069336e+00 2.196694374084472656e+00
4.900000000000000000e+02 1.847703099250793457e+00 2.196844816207885742e+00
4.910000000000000000e+02 1.847317576408386230e+00 2.196994543075561523e+00
4.920000000000000000e+02 1.846931934356689453e+00 2.197143077850341797e+00
4.930000000000000000e+02 1.846546173095703125e+00 2.197290658950805664e+00
4.940000000000000000e+02 1.846160888671875000e+00 2.197438001632690430e+00
4.950000000000000000e+02 1.845775604248046875e+00 2.197583436965942383e+00
4.960000000000000000e+02 1.845390796661376953e+00 2.197728157043457031e+00
4.970000000000000000e+02 1.845005631446838379e+00 2.197871923446655273e+00
4.980000000000000000e+02 1.844620823860168457e+00 2.198014974594116211e+00
4.990000000000000000e+02 1.844236135482788086e+00 2.198156833648681641e+00
5.000000000000000000e+02 1.843851566314697266e+00 2.198297500610351562e+00
5.010000000000000000e+02 1.843467116355895996e+00 2.198437929153442383e+00
5.020000000000000000e+02 1.843082904815673828e+00 2.198576927185058594e+00
5.030000000000000000e+02 1.842698812484741211e+00 2.198715209960937500e+00
5.040000000000000000e+02 1.842314600944519043e+00 2.198852300643920898e+00
5.050000000000000000e+02 1.841930866241455078e+00 2.198988676071166992e+00
5.060000000000000000e+02 1.841547250747680664e+00 2.199124097824096680e+00
5.070000000000000000e+02 1.841163635253906250e+00 2.199258089065551758e+00
5.080000000000000000e+02 1.840780019760131836e+00 2.199391603469848633e+00
5.090000000000000000e+02 1.840396881103515625e+00 2.199524402618408203e+00
5.100000000000000000e+02 1.840013742446899414e+00 2.199656009674072266e+00
5.110000000000000000e+02 1.839630722999572754e+00 2.199786901473999023e+00
5.120000000000000000e+02 1.839248061180114746e+00 2.199916839599609375e+00
5.130000000000000000e+02 1.838865280151367188e+00 2.200045824050903320e+00
5.140000000000000000e+02 1.838482737541198730e+00 2.200174093246459961e+00
5.150000000000000000e+02 1.838100433349609375e+00 2.200300931930541992e+00
5.160000000000000000e+02 1.837718367576599121e+00 2.200427293777465820e+00
5.170000000000000000e+02 1.837336182594299316e+00 2.200552701950073242e+00
5.180000000000000000e+02 1.836954355239868164e+00 2.200676918029785156e+00
5.190000000000000000e+02 1.836572408676147461e+00 2.200800657272338867e+00
5.200000000000000000e+02 1.836190938949584961e+00 2.200923442840576172e+00
5.210000000000000000e+02 1.835809469223022461e+00 2.201045751571655273e+00
5.220000000000000000e+02 1.835428237915039062e+00 2.201166152954101562e+00
5.230000000000000000e+02 1.835047245025634766e+00 2.201286554336547852e+00
5.240000000000000000e+02 1.834666132926940918e+00 2.201405763626098633e+00
5.250000000000000000e+02 1.834285259246826172e+00 2.201524019241333008e+00
5.260000000000000000e+02 1.833904862403869629e+00 2.201641798019409180e+00
5.270000000000000000e+02 1.833524465560913086e+00 2.201758384704589844e+00
5.280000000000000000e+02 1.833144068717956543e+00 2.201874494552612305e+00
5.290000000000000000e+02 1.832764148712158203e+00 2.201989412307739258e+00
5.300000000000000000e+02 1.832384347915649414e+00 2.202103376388549805e+00
5.310000000000000000e+02 1.832004308700561523e+00 2.202216386795043945e+00
5.320000000000000000e+02 1.831624984741210938e+00 2.202329397201538086e+00
5.330000000000000000e+02 1.831245422363281250e+00 2.202440977096557617e+00
5.340000000000000000e+02 1.830866456031799316e+00 2.202551126480102539e+00
5.350000000000000000e+02 1.830487370491027832e+00 2.202661514282226562e+00
5.360000000000000000e+02 1.830108642578125000e+00 2.202770709991455078e+00
5.370000000000000000e+02 1.829729676246643066e+00 2.202878952026367188e+00
5.380000000000000000e+02 1.829351425170898438e+00 2.202986717224121094e+00
5.390000000000000000e+02 1.828973174095153809e+00 2.203093290328979492e+00
5.400000000000000000e+02 1.828594803810119629e+00 2.203199148178100586e+00
5.410000000000000000e+02 1.828217029571533203e+00 2.203304052352905273e+00
5.420000000000000000e+02 1.827839136123657227e+00 2.203408241271972656e+00
5.430000000000000000e+02 1.827461719512939453e+00 2.203511953353881836e+00
5.440000000000000000e+02 1.827084422111511230e+00 2.203614473342895508e+00
5.450000000000000000e+02 1.826707243919372559e+00 2.203716278076171875e+00
5.460000000000000000e+02 1.826329946517944336e+00 2.203817367553710938e+00
5.470000000000000000e+02 1.825953364372253418e+00 2.203917503356933594e+00
5.480000000000000000e+02 1.825576782226562500e+00 2.204016923904418945e+00
5.490000000000000000e+02 1.825200200080871582e+00 2.204115629196166992e+00
5.500000000000000000e+02 1.824823975563049316e+00 2.204213380813598633e+00
5.510000000000000000e+02 1.824448108673095703e+00 2.204310655593872070e+00
5.520000000000000000e+02 1.824072360992431641e+00 2.204406976699829102e+00
5.530000000000000000e+02 1.823696613311767578e+00 2.204502820968627930e+00
5.540000000000000000e+02 1.823321461677551270e+00 2.204597473144531250e+00
5.550000000000000000e+02 1.822946071624755859e+00 2.204691886901855469e+00
5.560000000000000000e+02 1.822571039199829102e+00 2.204784631729125977e+00
5.570000000000000000e+02 1.822196125984191895e+00 2.204877138137817383e+00
5.580000000000000000e+02 1.821821451187133789e+00 2.204969167709350586e+00
5.590000000000000000e+02 1.821447134017944336e+00 2.205060243606567383e+00
5.600000000000000000e+02 1.821072936058044434e+00 2.205150365829467773e+00
5.610000000000000000e+02 1.820698857307434082e+00 2.205240249633789062e+00
5.620000000000000000e+02 1.820325255393981934e+00 2.205328702926635742e+00
5.630000000000000000e+02 1.819951534271240234e+00 2.205416917800903320e+00
5.640000000000000000e+02 1.819578170776367188e+00 2.205504179000854492e+00
5.650000000000000000e+02 1.819205164909362793e+00 2.205590963363647461e+00
5.660000000000000000e+02 1.818832159042358398e+00 2.205676555633544922e+00
5.670000000000000000e+02 1.818459153175354004e+00 2.205761671066284180e+00
5.680000000000000000e+02 1.818086862564086914e+00 2.205846071243286133e+00
5.690000000000000000e+02 1.817714214324951172e+00 2.205929517745971680e+00
5.700000000000000000e+02 1.817342281341552734e+00 2.206012487411499023e+00
5.710000000000000000e+02 1.816970586776733398e+00 2.206094980239868164e+00
5.720000000000000000e+02 1.816598653793334961e+00 2.206176519393920898e+00
5.730000000000000000e+02 1.816227436065673828e+00 2.206257104873657227e+00
5.740000000000000000e+02 1.815856099128723145e+00 2.206337213516235352e+00
5.750000000000000000e+02 1.815485239028930664e+00 2.206416845321655273e+00
5.760000000000000000e+02 1.815114378929138184e+00 2.206495285034179688e+00
5.770000000000000000e+02 1.814743638038635254e+00 2.206573486328125000e+00
5.780000000000000000e+02 1.814373493194580078e+00 2.206650495529174805e+00
5.790000000000000000e+02 1.814003229141235352e+00 2.206727266311645508e+00
5.800000000000000000e+02 1.813633441925048828e+00 2.206803321838378906e+00
5.810000000000000000e+02 1.813263535499572754e+00 2.206878423690795898e+00
5.820000000000000000e+02 1.812894225120544434e+00 2.206952810287475586e+00
5.830000000000000000e+02 1.812525033950805664e+00 2.207026720046997070e+00
5.840000000000000000e+02 1.812155842781066895e+00 2.207099914550781250e+00
5.850000000000000000e+02 1.811787247657775879e+00 2.207172632217407227e+00
5.860000000000000000e+02 1.811418771743774414e+00 2.207244157791137695e+00
5.870000000000000000e+02 1.811050415039062500e+00 2.207315683364868164e+00
5.880000000000000000e+02 1.810682535171508789e+00 2.207386016845703125e+00
5.890000000000000000e+02 1.810314655303955078e+00 2.207455635070800781e+00
5.900000000000000000e+02 1.809947133064270020e+00 2.207525014877319336e+00
5.910000000000000000e+02 1.809579610824584961e+00 2.207593441009521484e+00
5.920000000000000000e+02 1.809212565422058105e+00 2.207661628723144531e+00
5.930000000000000000e+02 1.808845758438110352e+00 2.207728624343872070e+00
5.940000000000000000e+02 1.808479070663452148e+00 2.207795143127441406e+00
5.950000000000000000e+02 1.808112502098083496e+00 2.207860946655273438e+00
5.960000000000000000e+02 1.807746648788452148e+00 2.207926034927368164e+00
5.970000000000000000e+02 1.807380437850952148e+00 2.207991123199462891e+00
5.980000000000000000e+02 1.807014942169189453e+00 2.208055257797241211e+00
5.990000000000000000e+02 1.806649565696716309e+00 2.208118200302124023e+00
