# epoch loss val_loss
3.880000000000000000e+02 2.167176961898803711e+00 1.974600315093994141e+00
3.890000000000000000e+02 2.166823863983154297e+00 1.974580287933349609e+00
3.900000000000000000e+02 2.166471719741821289e+00 1.974560141563415527e+00
3.910000000000000000e+02 2.166119813919067383e+00 1.974541068077087402e+00
3.920000000000000000e+02 2.165768861770629883e+00 1.974521279335021973e+00
3.930000000000000000e+02 2.165418863296508789e+00 1.974502086639404297e+00
3.940000000000000000e+02 2.165069103240966797e+00 1.974483013153076172e+00
3.950000000000000000e+02 2.164720058441162109e+00 1.974464297294616699e+00
3.960000000000000000e+02 2.164371728897094727e+00 1.974445819854736328e+00
3.970000000000000000e+02 2.164024114608764648e+00 1.974427223205566406e+00
3.980000000000000000e+02 2.163677215576171875e+00 1.974409222602844238e+00
3.990000000000000000e+02 2.163330793380737305e+00 1.974391460418701172e+00
4.000000000000000000e+02 2.162985324859619141e+00 1.974373698234558105e+00
4.010000000000000000e+02 2.162640333175659180e+00 1.974356055259704590e+00
4.020000000000000000e+02 2.162296056747436523e+00 1.974338650703430176e+00
4.030000000000000000e+02 2.161952018737792969e+00 1.974321722984313965e+00
4.040000000000000000e+02 2.161609649658203125e+00 1.974305033683776855e+00
4.050000000000000000e+02 2.161267042160034180e+00 1.974288463592529297e+00
4.060000000000000000e+02 2.160925149917602539e+00 1.974271893501281738e+00
4.070000000000000000e+02 2.160584449768066406e+00 1.974255681037902832e+00
4.080000000000000000e+02 2.160243511199951172e+00 1.974239706993103027e+00
4.090000000000000000e+02 2.159904003143310547e+00 1.974223732948303223e+00
4.100000000000000000e+02 2.159564971923828125e+00 1.974208354949951172e+00
4.110000000000000000e+02 2.159226655960083008e+00 1.974193096160888672e+00
4.120000000000000000e+02 2.158888816833496094e+00 1.974177718162536621e+00
4.130000000000000000e+02 2.158551692962646484e+00 1.974162936210632324e+00
4.140000000000000000e+02 2.158215522766113281e+00 1.974147915840148926e+00
4.150000000000000000e+02 2.157879590988159180e+00 1.974133610725402832e+00
4.160000000000000000e+02 2.157544136047363281e+00 1.974119186401367188e+00
4.170000000000000000e+02 2.157209873199462891e+00 1.974105238914489746e+00
4.180000000000000000e+02 2.156876087188720703e+00 1.974091410636901855e+00
4.190000000000000000e+02 2.156542778015136719e+00 1.974077820777893066e+00
4.200000000000000000e+02 2.156209945678710938e+00 1.974063992500305176e+00
4.210000000000000000e+02 2.155878305435180664e+00 1.974050879478454590e+00
4.220000000000000000e+02 2.155547142028808594e+00 1.974038004875183105e+00
4.230000000000000000e+02 2.155216217041015625e+00 1.974025130271911621e+00
4.240000000000000000e+02 2.154886484146118164e+00 1.974012374877929688e+00
4.250000000000000000e+02 2.154556989669799805e+00 1.973999977111816406e+00
4.260000000000000000e+02 2.154228210449218750e+00 1.973987698554992676e+00
4.270000000000000000e+02 2.153900384902954102e+00 1.973975777626037598e+00
4.280000000000000000e+02 2.153572797775268555e+00 1.973963856697082520e+00
4.290000000000000000e+02 2.153246164321899414e+00 1.973952651023864746e+00
4.300000000000000000e+02 2.152920007705688477e+00 1.973941206932067871e+00
4.310000000000000000e+02 2.152594089508056641e+00 1.973929882049560547e+00
4.320000000000000000e+02 2.152269601821899414e+00 1.973918914794921875e+00
4.330000000000000000e+02 2.151944875717163086e+00 1.973908066749572754e+00
4.340000000000000000e+02 2.151621580123901367e+00 1.973897814750671387e+00
4.350000000000000000e+02 2.151298284530639648e+00 1.973887443542480469e+00
4.360000000000000000e+02 2.150975942611694336e+00 1.973877310752868652e+00
4.370000000000000000e+02 2.150654554367065430e+00 1.973867297172546387e+00
4.380000000000000000e+02 2.150333166122436523e+00 1.973857402801513672e+00
4.390000000000000000e+02 2.150012731552124023e+00 1.973847866058349609e+00
4.400000000000000000e+02 2.149693012237548828e+00 1.973838448524475098e+00
4.410000000000000000e+02 2.149373769760131836e+00 1.973829388618469238e+00
4.420000000000000000e+02 2.149055242538452148e+00 1.973820567131042480e+00
4.430000000000000000e+02 2.148737192153930664e+00 1.973811984062194824e+00
4.440000000000000000e+02 2.148419857025146484e+00 1.973803400993347168e+00
4.450000000000000000e+02 2.148102998733520508e+00 1.973795294761657715e+00
4.460000000000000000e+02 2.147787094116210938e+00 1.973787188529968262e+00
4.470000000000000000e+02 2.147471666336059570e+00 1.973779082298278809e+00
4.480000000000000000e+02 2.147156953811645508e+00 1.973771452903747559e+00
4.490000000000000000e+02 2.146842718124389648e+00 1.973764300346374512e+00
4.500000000000000000e+02 2.146529197692871094e+00 1.973756790161132812e+00
4.510000000000000000e+02 2.146216392517089844e+00 1.973749518394470215e+00
4.520000000000000000e+02 2.145903825759887695e+00 1.973742842674255371e+00
4.530000000000000000e+02 2.145592451095581055e+00 1.973735928535461426e+00
4.540000000000000000e+02 2.145280838012695312e+00 1.973729610443115234e+00
4.550000000000000000e+02 2.144970417022705078e+00 1.973723292350769043e+00
4.560000000000000000e+02 2.144660711288452148e+00 1.973717212677001953e+00
4.570000000000000000e+02 2.144351482391357422e+00 1.973711490631103516e+00
4.580000000000000000e+02 2.144042491912841797e+00 1.973705768585205078e+00
4.590000000000000000e+02 2.143734931945800781e+00 1.973700165748596191e+00
4.600000000000000000e+02 2.143427371978759766e+00 1.973694801330566406e+00
4.610000000000000000e+02 2.143120765686035156e+00 1.973690032958984375e+00
4.620000000000000000e+02 2.142814397811889648e+00 1.973685145378112793e+00
4.630000000000000000e+02 2.142508506774902344e+00 1.973680377006530762e+00
4.640000000000000000e+02 2.142203807830810547e+00 1.973675847053527832e+00
4.650000000000000000e+02 2.141899585723876953e+00 1.973671555519104004e+00
4.660000000000000000e+02 2.141595602035522461e+00 1.973667621612548828e+00
4.670000000000000000e+02 2.141292572021484375e+00 1.973663687705993652e+00
4.680000000000000000e+02 2.140990257263183594e+00 1.973659873008728027e+00
4.690000000000000000e+02 2.140688180923461914e+00 1.973656535148620605e+00
4.700000000000000000e+02 2.140386819839477539e+00 1.973653197288513184e+00
4.710000000000000000e+02 2.140085935592651367e+00 1.973650097846984863e+00
4.720000000000000000e+02 2.139785766601562500e+00 1.973647236824035645e+00
4.730000000000000000e+02 2.139486551284790039e+00 1.973644256591796875e+00
4.740000000000000000e+02 2.139187574386596680e+00 1.973641872406005859e+00
4.750000000000000000e+02 2.138889312744140625e+00 1.973639607429504395e+00
4.760000000000000000e+02 2.138591289520263672e+00 1.973637461662292480e+00
4.770000000000000000e+02 2.138294219970703125e+00 1.973635673522949219e+00
4.780000000000000000e+02 2.137997627258300781e+00 1.973633766174316406e+00
4.790000000000000000e+02 2.137701988220214844e+00 1.973632454872131348e+00
4.800000000000000000e+02 2.137406587600708008e+00 1.973630905151367188e+00
4.810000000000000000e+02 2.137112140655517578e+00 1.973629593849182129e+00
4.820000000000000000e+02 2.136817693710327148e+00 1.973628640174865723e+00
4.830000000000000000e+02 2.136524200439453125e+00 1.973627924919128418e+00
4.840000000000000000e+02 2.136231422424316406e+00 1.973627448081970215e+00
4.850000000000000000e+02 2.135939121246337891e+00 1.973627090454101562e+00
4.860000000000000000e+02 2.135647296905517578e+00 1.973626971244812012e+00
4.870000000000000000e+02 2.135355949401855469e+00 1.973626971244812012e+00
4.880000000000000000e+02 2.135065555572509766e+00 1.973626971244812012e+00
4.890000000000000000e+02 2.134775400161743164e+00 1.973627209663391113e+00
4.900000000000000000e+02 2.134486198425292969e+00 1.973627686500549316e+00
4.910000000000000000e+02 2.134197235107421875e+00 1.973628520965576172e+00
4.920000000000000000e+02 2.133908987045288086e+00 1.973629593849182129e+00
4.930000000000000000e+02 2.133621215820312500e+00 1.973630785942077637e+00
4.940000000000000000e+02 2.133334159851074219e+00 1.973631858825683594e+00
4.950000000000000000e+02 2.133047819137573242e+00 1.973633408546447754e+00
4.960000000000000000e+02 2.132761716842651367e+00 1.973635196685791016e+00
4.970000000000000000e+02 2.132476329803466797e+00 1.973637104034423828e+00
4.980000000000000000e+02 2.132191658020019531e+00 1.973639130592346191e+00
4.990000000000000000e+02 2.131907463073730469e+00 1.973641753196716309e+00
5.000000000000000000e+02 2.131623744964599609e+00 1.973643779754638672e+00
5.010000000000000000e+02 2.131340980529785156e+00 1.973646521568298340e+00
5.020000000000000000e+02 2.131058454513549805e+00 1.973649144172668457e+00
5.030000000000000000e+02 2.130776643753051758e+00 1.973652005195617676e+00
5.040000000000000000e+02 2.130495309829711914e+00 1.973655223846435547e+00
5.050000000000000000e+02 2.130214452743530273e+00 1.973658680915832520e+00
5.060000000000000000e+02 2.129934549331665039e+00 1.973662376403808594e+00
5.070000000000000000e+02 2.129654884338378906e+00 1.973665833473205566e+00
5.080000000000000000e+02 2.129375696182250977e+00 1.973670005798339844e+00
5.090000000000000000e+02 2.129097223281860352e+00 1.973673939704895020e+00
5.100000000000000000e+02 2.128819465637207031e+00 1.973678231239318848e+00
5.110000000000000000e+02 2.128542184829711914e+00 1.973682761192321777e+00
5.120000000000000000e+02 2.128265142440795898e+00 1.973687171936035156e+00
5.130000000000000000e+02 2.127989053726196289e+00 1.973692297935485840e+00
5.140000000000000000e+02 2.127713680267333984e+00 1.973697185516357422e+00
5.150000000000000000e+02 2.127438545227050781e+00 1.973702430725097656e+00
5.160000000000000000e+02 2.127164125442504883e+00 1.973707795143127441e+00
5.170000000000000000e+02 2.126890182495117188e+00 1.973713397979736328e+00
5.180000000000000000e+02 2.126616477966308594e+00 1.973719000816345215e+00
5.190000000000000000e+02 2.126343727111816406e+00 1.973724722862243652e+00
5.200000000000000000e+02 2.126071691513061523e+00 1.973730683326721191e+00
5.210000000000000000e+02 2.125800132751464844e+00 1.973736882209777832e+00
5.220000000000000000e+02 2.125529050827026367e+00 1.973743557929992676e+00
5.230000000000000000e+02 2.125258445739746094e+00 1.973750114440917969e+00
5.240000000000000000e+02 2.124988317489624023e+00 1.973756790161132812e+00
5.250000000000000000e+02 2.124718904495239258e+00 1.973763823509216309e+00
5.260000000000000000e+02 2.124449968338012695e+00 1.973771095275878906e+00
5.270000000000000000e+02 2.124181747436523438e+00 1.973778247833251953e+00
5.280000000000000000e+02 2.123913764953613281e+00 1.973785758018493652e+00
5.290000000000000000e+02 2.123646736145019531e+00 1.973793148994445801e+00
5.300000000000000000e+02 2.123379945755004883e+00 1.973801493644714355e+00
5.310000000000000000e+02 2.123113870620727539e+00 1.973809123039245605e+00
5.320000000000000000e+02 2.122848272323608398e+00 1.973817348480224609e+00
5.330000000000000000e+02 2.122583150863647461e+00 1.973825573921203613e+00
5.340000000000000000e+02 2.122318744659423828e+00 1.973834156990051270e+00
5.350000000000000000e+02 2.122054576873779297e+00 1.973842740058898926e+00
5.360000000000000000e+02 2.121791362762451172e+00 1.973851799964904785e+00
5.370000000000000000e+02 2.121528387069702148e+00 1.973860740661621094e+00
5.380000000000000000e+02 2.121266126632690430e+00 1.973869919776916504e+00
5.390000000000000000e+02 2.121004343032836914e+00 1.973879456520080566e+00
5.400000000000000000e+02 2.120743036270141602e+00 1.973888993263244629e+00
5.410000000000000000e+02 2.120482444763183594e+00 1.973898530006408691e+00
5.420000000000000000e+02 2.120222091674804688e+00 1.973908543586730957e+00
5.430000000000000000e+02 2.119962453842163086e+00 1.973918557167053223e+00
5.440000000000000000e+02 2.119703531265258789e+00 1.973928928375244141e+00
5.450000000000000000e+02 2.119445085525512695e+00 1.973939299583435059e+00
5.460000000000000000e+02 2.119186878204345703e+00 1.973949551582336426e+00
5.470000000000000000e+02 2.118929386138916016e+00 1.973960518836975098e+00
5.480000000000000000e+02 2.118672370910644531e+00 1.973971366882324219e+00
5.490000000000000000e+02 2.118416070938110352e+00 1.973982691764831543e+00
5.500000000000000000e+02 2.118160486221313477e+00 1.973993778228759766e+00
5.510000000000000000e+02 2.117904663085937500e+00 1.974005103111267090e+00
5.520000000000000000e+02 2.117650032043457031e+00 1.974016785621643066e+00
5.530000000000000000e+02 2.117395877838134766e+00 1.974028468132019043e+00
5.540000000000000000e+02 2.117141962051391602e+00 1.974040389060974121e+00
5.550000000000000000e+02 2.116888523101806641e+00 1.974052429199218750e+00
5.560000000000000000e+02 2.116635799407958984e+00 1.974064350128173828e+00
5.570000000000000000e+02 2.116383552551269531e+00 1.974076867103576660e+00
5.580000000000000000e+02 2.116132020950317383e+00 1.974089264869689941e+00
5.590000000000000000e+02 2.115880966186523438e+00 1.974102020263671875e+00
5.600000000000000000e+02 2.115630149841308594e+00 1.974114894866943359e+00
5.610000000000000000e+02 2.115380048751831055e+00 1.974128127098083496e+00
5.620000000000000000e+02 2.115130662918090820e+00 1.974141120910644531e+00
5.630000000000000000e+02 2.114881515502929688e+00 1.974154591560363770e+00
5.640000000000000000e+02 2.114633083343505859e+00 1.974167943000793457e+00
5.650000000000000000e+02 2.114384889602661133e+00 1.974181771278381348e+00
5.660000000000000000e+02 2.114137649536132812e+00 1.974195480346679688e+00
5.670000000000000000e+02 2.113890647888183594e+00 1.974209427833557129e+00
5.680000000000000000e+02 2.113644361495971680e+00 1.974223732948303223e+00
5.690000000000000000e+02 2.113398313522338867e+00 1.974238038063049316e+00
5.700000000000000000e+02 2.113152503967285156e+00 1.974252581596374512e+00
5.710000000000000000e+02 2.112908124923706055e+00 1.974267125129699707e+00
5.720000000000000000e+02 2.112663507461547852e+00 1.974281787872314453e+00
5.730000000000000000e+02 2.112419605255126953e+00 1.974296569824218750e+00
5.740000000000000000e+02 2.112175941467285156e+00 1.974311828613281250e+00
5.750000000000000000e+02 2.111933231353759766e+00 1.974327206611633301e+00
5.760000000000000000e+02 2.111690759658813477e+00 1.974342346191406250e+00
5.770000000000000000e+02 2.111448764801025391e+00 1.974357962608337402e+00
5.780000000000000000e+02 2.111207485198974609e+00 1.974373698234558105e+00
5.790000000000000000e+02 2.110966682434082031e+00 1.974389553070068359e+00
5.800000000000000000e+02 2.110726356506347656e+00 1.974405407905578613e+00
5.810000000000000000e+02 2.110486030578613281e+00 1.974421620368957520e+00
5.820000000000000000e+02 2.110247135162353516e+00 1.974438071250915527e+00
5.830000000000000000e+02 2.110007762908935547e+00 1.974454283714294434e+00
5.840000000000000000e+02 2.109769821166992188e+00 1.974471092224121094e+00
5.850000000000000000e+02 2.109531879425048828e+00 1.974487662315368652e+00
5.860000000000000000e+02 2.109294652938842773e+00 1.974504470825195312e+00
5.870000000000000000e+02 2.109057426452636719e+00 1.974521994590759277e+00
5.880000000000000000e+02 2.108821153640747070e+00 1.974539160728454590e+00
5.890000000000000000e+02 2.108585357666015625e+00 1.974556446075439453e+00
5.900000000000000000e+02 2.108349800109863281e+00 1.974574089050292969e+00
5.910000000000000000e+02 2.108115196228027344e+00 1.974591374397277832e+00
5.920000000000000000e+02 2.107880830764770508e+00 1.974609375000000000e+00
5.930000000000000000e+02 2.107646942138671875e+00 1.974627494812011719e+00
5.940000000000000000e+02 2.107413291931152344e+00 1.974645256996154785e+00
5.950000000000000000e+02 2.107180595397949219e+00 1.974663734436035156e+00
5.960000000000000000e+02 2.106948137283325195e+00 1.974681973457336426e+00
5.970000000000000000e+02 2.106716156005859375e+00 1.974700570106506348e+00
5.980000000000000000e+02 2.106484413146972656e+00 1.974719405174255371e+00
5.990000000000000000e+02 2.106253623962402344e+00 1.974738478660583496e+00
