# epoch loss val_loss
3.880000000000000000e+02 1.740161657333374023e+00 2.173116445541381836e+00
3.890000000000000000e+02 1.739382624626159668e+00 2.172730684280395508e+00
3.900000000000000000e+02 1.738604307174682617e+00 2.172344923019409180e+00
3.910000000000000000e+02 1.737826228141784668e+00 2.171959638595581055e+00
3.920000000000000000e+02 1.737048745155334473e+00 2.171574354171752930e+00
3.930000000000000000e+02 1.736271619796752930e+00 2.171189546585083008e+00
3.940000000000000000e+02 1.735494971275329590e+00 2.170804262161254883e+00
3.950000000000000000e+02 1.734718799591064453e+00 2.170419931411743164e+00
3.960000000000000000e+02 1.733942866325378418e+00 2.170035123825073242e+00
3.970000000000000000e+02 1.733167767524719238e+00 2.169650793075561523e+00
3.980000000000000000e+02 1.732392907142639160e+00 2.169266462326049805e+00
3.990000000000000000e+02 1.731618404388427734e+00 2.168882131576538086e+00
4.000000000000000000e+02 1.730844497680664062e+00 2.168498277664184570e+00
4.010000000000000000e+02 1.730071187019348145e+00 2.168113946914672852e+00
4.020000000000000000e+02 1.729297995567321777e+00 2.167730569839477539e+00
4.030000000000000000e+02 1.728525400161743164e+00 2.167346954345703125e+00
4.040000000000000000e+02 1.727753400802612305e+00 2.166963338851928711e+00
4.050000000000000000e+02 1.726981639862060547e+00 2.166579961776733398e+00
4.060000000000000000e+02 1.726210355758666992e+00 2.166197061538696289e+00
4.070000000000000000e+02 1.725439667701721191e+00 2.165813922882080078e+00
4.080000000000000000e+02 1.724669575691223145e+00 2.165431022644042969e+00
4.090000000000000000e+02 1.723899841308593750e+00 2.165048122406005859e+00
4.100000000000000000e+02 1.723130226135253906e+00 2.164665937423706055e+00
4.110000000000000000e+02 1.722361207008361816e+00 2.164283275604248047e+00
4.120000000000000000e+02 1.721592783927917480e+00 2.163901090621948242e+00
4.130000000000000000e+02 1.720824718475341797e+00 2.163518905639648438e+00
4.140000000000000000e+02 1.720057249069213867e+00 2.163137197494506836e+00
4.150000000000000000e+02 1.719290018081665039e+00 2.162755012512207031e+00
4.160000000000000000e+02 1.718523383140563965e+00 2.162373304367065430e+00
4.170000000000000000e+02 1.717757344245910645e+00 2.161991834640502930e+00
4.180000000000000000e+02 1.716991543769836426e+00 2.161610603332519531e+00
4.190000000000000000e+02 1.716226220130920410e+00 2.161229372024536133e+00
4.200000000000000000e+02 1.715461254119873047e+00 2.160848379135131836e+00
4.210000000000000000e+02 1.714697122573852539e+00 2.160467624664306641e+00
4.220000000000000000e+02 1.713933229446411133e+00 2.160086870193481445e+00
4.230000000000000000e+02 1.713169574737548828e+00 2.159705877304077148e+00
4.240000000000000000e+02 1.712406635284423828e+00 2.159325599670410156e+00
4.250000000000000000e+02 1.711643934249877930e+00 2.158945322036743164e+00
4.260000000000000000e+02 1.710881710052490234e+00 2.158565282821655273e+00
4.270000000000000000e+02 1.710120081901550293e+00 2.158185005187988281e+00
4.280000000000000000e+02 1.709359049797058105e+00 2.157805204391479492e+00
4.290000000000000000e+02 1.708598256111145020e+00 2.157425403594970703e+00
4.300000000000000000e+02 1.707837939262390137e+00 2.157045602798461914e+00
4.310000000000000000e+02 1.707078099250793457e+00 2.156666517257690430e+00
4.320000000000000000e+02 1.706318736076354980e+00 2.156287193298339844e+00
4.330000000000000000e+02 1.705559611320495605e+00 2.155907869338989258e+00
4.340000000000000000e+02 1.704801082611083984e+00 2.155528783798217773e+00
4.350000000000000000e+02 1.704043269157409668e+00 2.155149936676025391e+00
4.360000000000000000e+02 1.703285694122314453e+00 2.154771089553833008e+00
4.370000000000000000e+02 1.702528476715087891e+00 2.154392242431640625e+00
4.380000000000000000e+02 1.701771855354309082e+00 2.154013872146606445e+00
4.390000000000000000e+02 1.701015472412109375e+00 2.153636217117309570e+00
4.400000000000000000e+02 1.700259804725646973e+00 2.153257608413696289e+00
4.410000000000000000e+02 1.699504375457763672e+00 2.152879714965820312e+00
4.420000000000000000e+02 1.698749542236328125e+00 2.152501821517944336e+00
4.430000000000000000e+02 1.697995185852050781e+00 2.152124166488647461e+00
4.440000000000000000e+02 1.697241306304931641e+00 2.151746988296508789e+00
4.450000000000000000e+02 1.696487784385681152e+00 2.151369333267211914e+00
4.460000000000000000e+02 1.695734620094299316e+00 2.150992155075073242e+00
4.470000000000000000e+02 1.694982051849365234e+00 2.150614976882934570e+00
4.480000000000000000e+02 1.694229722023010254e+00 2.150238037109375000e+00
4.490000000000000000e+02 1.693478226661682129e+00 2.149861335754394531e+00
4.500000000000000000e+02 1.692726850509643555e+00 2.149484634399414062e+00
4.510000000000000000e+02 1.691976070404052734e+00 2.149107933044433594e+00
4.520000000000000000e+02 1.691225647926330566e+00 2.148731470108032227e+00
4.530000000000000000e+02 1.690475940704345703e+00 2.148355484008789062e+00
4.540000000000000000e+02 1.689726352691650391e+00 2.147979259490966797e+00
4.550000000000000000e+02 1.688977360725402832e+00 2.147603511810302734e+00
4.560000000000000000e+02 1.688228845596313477e+00 2.147227525711059570e+00
4.570000000000000000e+02 1.687480688095092773e+00 2.146851778030395508e+00
4.580000000000000000e+02 1.686733126640319824e+00 2.146476030349731445e+00
4.590000000000000000e+02 1.685986042022705078e+00 2.146101236343383789e+00
4.600000000000000000e+02 1.685239076614379883e+00 2.145725727081298828e+00
4.610000000000000000e+02 1.684492707252502441e+00 2.145350694656372070e+00
4.620000000000000000e+02 1.683746814727783203e+00 2.144975900650024414e+00
4.630000000000000000e+02 1.683001518249511719e+00 2.144600629806518555e+00
4.640000000000000000e+02 1.682256579399108887e+00 2.144226312637329102e+00
4.650000000000000000e+02 1.681512117385864258e+00 2.143851757049560547e+00
4.660000000000000000e+02 1.680768132209777832e+00 2.143477678298950195e+00
4.670000000000000000e+02 1.680024385452270508e+00 2.143103122711181641e+00
4.680000000000000000e+02 1.679281234741210938e+00 2.142729282379150391e+00
4.690000000000000000e+02 1.678538680076599121e+00 2.142355442047119141e+00
4.700000000000000000e+02 1.677796244621276855e+00 2.141981363296508789e+00
4.710000000000000000e+02 1.677054524421691895e+00 2.141607761383056641e+00
4.720000000000000000e+02 1.676313161849975586e+00 2.141234159469604492e+00
4.730000000000000000e+02 1.675572395324707031e+00 2.140861272811889648e+00
4.740000000000000000e+02 1.674831867218017578e+00 2.140487909317016602e+00
4.750000000000000000e+02 1.674091815948486328e+00 2.140114784240722656e+00
4.760000000000000000e+02 1.673352241516113281e+00 2.139741897583007812e+00
4.770000000000000000e+02 1.672613024711608887e+00 2.139369010925292969e+00
4.780000000000000000e+02 1.671874523162841797e+00 2.138996362686157227e+00
4.790000000000000000e+02 1.671136379241943359e+00 2.138623952865600586e+00
4.800000000000000000e+02 1.670398473739624023e+00 2.138251543045043945e+00
4.810000000000000000e+02 1.669661045074462891e+00 2.137879371643066406e+00
4.820000000000000000e+02 1.668924570083618164e+00 2.137507677078247070e+00
4.830000000000000000e+02 1.668188095092773438e+00 2.137135267257690430e+00
4.840000000000000000e+02 1.667452096939086914e+00 2.136763572692871094e+00
4.850000000000000000e+02 1.666716337203979492e+00 2.136392116546630859e+00
4.860000000000000000e+02 1.665981411933898926e+00 2.136020421981811523e+00
4.870000000000000000e+02 1.665246605873107910e+00 2.135649442672729492e+00
4.880000000000000000e+02 1.664512515068054199e+00 2.135278224945068359e+00
4.890000000000000000e+02 1.663778901100158691e+00 2.134907484054565430e+00
4.900000000000000000e+02 1.663045525550842285e+00 2.134536266326904297e+00
4.910000000000000000e+02 1.662312626838684082e+00 2.134165525436401367e+00
4.920000000000000000e+02 1.661580324172973633e+00 2.133795022964477539e+00
4.930000000000000000e+02 1.660848259925842285e+00 2.133424282073974609e+00
4.940000000000000000e+02 1.660116672515869141e+00 2.133054018020629883e+00
4.950000000000000000e+02 1.659385800361633301e+00 2.132683992385864258e+00
4.960000000000000000e+02 1.658655166625976562e+00 2.132313728332519531e+00
4.970000000000000000e+02 1.657925009727478027e+00 2.131943941116333008e+00
4.980000000000000000e+02 1.657195329666137695e+00 2.131574153900146484e+00
4.990000000000000000e+02 1.656465888023376465e+00 2.131204843521118164e+00
5.000000000000000000e+02 1.655737161636352539e+00 2.130835294723510742e+00
5.010000000000000000e+02 1.655008673667907715e+00 2.130465984344482422e+00
5.020000000000000000e+02 1.654280900955200195e+00 2.130096673965454102e+00
5.030000000000000000e+02 1.653553366661071777e+00 2.129727602005004883e+00
5.040000000000000000e+02 1.652826189994812012e+00 2.129358768463134766e+00
5.050000000000000000e+02 1.652099728584289551e+00 2.128989934921264648e+00
5.060000000000000000e+02 1.651373386383056641e+00 2.128621339797973633e+00
5.070000000000000000e+02 1.650647640228271484e+00 2.128252744674682617e+00
5.080000000000000000e+02 1.649922370910644531e+00 2.127884626388549805e+00
5.090000000000000000e+02 1.649197697639465332e+00 2.127516031265258789e+00
5.100000000000000000e+02 1.648473262786865234e+00 2.127148151397705078e+00
5.110000000000000000e+02 1.647749185562133789e+00 2.126780271530151367e+00
5.120000000000000000e+02 1.647025823593139648e+00 2.126412391662597656e+00
5.130000000000000000e+02 1.646302700042724609e+00 2.126044988632202148e+00
5.140000000000000000e+02 1.645580053329467773e+00 2.125677347183227539e+00
5.150000000000000000e+02 1.644857883453369141e+00 2.125310420989990234e+00
5.160000000000000000e+02 1.644136309623718262e+00 2.124943017959594727e+00
5.170000000000000000e+02 1.643415093421936035e+00 2.124575853347778320e+00
5.180000000000000000e+02 1.642694234848022461e+00 2.124208927154541016e+00
5.190000000000000000e+02 1.641973853111267090e+00 2.123842239379882812e+00
5.200000000000000000e+02 1.641253948211669922e+00 2.123475790023803711e+00
5.210000000000000000e+02 1.640534281730651855e+00 2.123108863830566406e+00
5.220000000000000000e+02 1.639815330505371094e+00 2.122742891311645508e+00
5.230000000000000000e+02 1.639096736907958984e+00 2.122376203536987305e+00
5.240000000000000000e+02 1.638378620147705078e+00 2.122010469436645508e+00
5.250000000000000000e+02 1.637660503387451172e+00 2.121644496917724609e+00
5.260000000000000000e+02 1.636943221092224121e+00 2.121278524398803711e+00
5.270000000000000000e+02 1.636226534843444824e+00 2.120913028717041016e+00
5.280000000000000000e+02 1.635510206222534180e+00 2.120547533035278320e+00
5.290000000000000000e+02 1.634794116020202637e+00 2.120181798934936523e+00
5.300000000000000000e+02 1.634078502655029297e+00 2.119816780090332031e+00
5.310000000000000000e+02 1.633363366127014160e+00 2.119451761245727539e+00
5.320000000000000000e+02 1.632648825645446777e+00 2.119086980819702148e+00
5.330000000000000000e+02 1.631934642791748047e+00 2.118721961975097656e+00
5.340000000000000000e+02 1.631220817565917969e+00 2.118357419967651367e+00
5.350000000000000000e+02 1.630507588386535645e+00 2.117992877960205078e+00
5.360000000000000000e+02 1.629794597625732422e+00 2.117628335952758789e+00
5.370000000000000000e+02 1.629082083702087402e+00 2.117264032363891602e+00
5.380000000000000000e+02 1.628370046615600586e+00 2.116899728775024414e+00
5.390000000000000000e+02 1.627658486366271973e+00 2.116536140441894531e+00
5.400000000000000000e+02 1.626947164535522461e+00 2.116172075271606445e+00
5.410000000000000000e+02 1.626236438751220703e+00 2.115808486938476562e+00
5.420000000000000000e+02 1.625526189804077148e+00 2.115444898605346680e+00
5.430000000000000000e+02 1.624816417694091797e+00 2.115081548690795898e+00
5.440000000000000000e+02 1.624107003211975098e+00 2.114718198776245117e+00
5.450000000000000000e+02 1.623398184776306152e+00 2.114355087280273438e+00
5.460000000000000000e+02 1.622689604759216309e+00 2.113991975784301758e+00
5.470000000000000000e+02 1.621981501579284668e+00 2.113629102706909180e+00
5.480000000000000000e+02 1.621273875236511230e+00 2.113266229629516602e+00
5.490000000000000000e+02 1.620566725730895996e+00 2.112903356552124023e+00
5.500000000000000000e+02 1.619859933853149414e+00 2.112541198730468750e+00
5.510000000000000000e+02 1.619153618812561035e+00 2.112178564071655273e+00
5.520000000000000000e+02 1.618447661399841309e+00 2.111816644668579102e+00
5.530000000000000000e+02 1.617742061614990234e+00 2.111454486846923828e+00
5.540000000000000000e+02 1.617037296295166016e+00 2.111092329025268555e+00
5.550000000000000000e+02 1.616332530975341797e+00 2.110730648040771484e+00
5.560000000000000000e+02 1.615628480911254883e+00 2.110368967056274414e+00
5.570000000000000000e+02 1.614924669265747070e+00 2.110007762908935547e+00
5.580000000000000000e+02 1.614221692085266113e+00 2.109646320343017578e+00
5.590000000000000000e+02 1.613518595695495605e+00 2.109285116195678711e+00
5.600000000000000000e+02 1.612816214561462402e+00 2.108923912048339844e+00
5.610000000000000000e+02 1.612114310264587402e+00 2.108562946319580078e+00
5.620000000000000000e+02 1.611412644386291504e+00 2.108202219009399414e+00
5.630000000000000000e+02 1.610711693763732910e+00 2.107841253280639648e+00
5.640000000000000000e+02 1.610010981559753418e+00 2.107480764389038086e+00
5.650000000000000000e+02 1.609310626983642578e+00 2.107120513916015625e+00
5.660000000000000000e+02 1.608610868453979492e+00 2.106760263442993164e+00
5.670000000000000000e+02 1.607911586761474609e+00 2.106400012969970703e+00
5.680000000000000000e+02 1.607212662696838379e+00 2.106040239334106445e+00
5.690000000000000000e+02 1.606514215469360352e+00 2.105680227279663086e+00
5.700000000000000000e+02 1.605816125869750977e+00 2.105320692062377930e+00
5.710000000000000000e+02 1.605118393898010254e+00 2.104961156845092773e+00
5.720000000000000000e+02 1.604421257972717285e+00 2.104601621627807617e+00
5.730000000000000000e+02 1.603724598884582520e+00 2.104242086410522461e+00
5.740000000000000000e+02 1.603028178215026855e+00 2.103883028030395508e+00
5.750000000000000000e+02 1.602332234382629395e+00 2.103523969650268555e+00
5.760000000000000000e+02 1.601636886596679688e+00 2.103164911270141602e+00
5.770000000000000000e+02 1.600941896438598633e+00 2.102806329727172852e+00
5.780000000000000000e+02 1.600247263908386230e+00 2.102447748184204102e+00
5.790000000000000000e+02 1.599553108215332031e+00 2.102089166641235352e+00
5.800000000000000000e+02 1.598859310150146484e+00 2.101730585098266602e+00
5.810000000000000000e+02 1.598166108131408691e+00 2.101372480392456055e+00
5.820000000000000000e+02 1.597473144531250000e+00 2.101014375686645508e+00
5.830000000000000000e+02 1.596780776977539062e+00 2.100656509399414062e+00
5.840000000000000000e+02 1.596088647842407227e+00 2.100298643112182617e+00
5.850000000000000000e+02 1.595397114753723145e+00 2.099940776824951172e+00
5.860000000000000000e+02 1.594706058502197266e+00 2.099583148956298828e+00
5.870000000000000000e+02 1.594015359878540039e+00 2.099225759506225586e+00
5.880000000000000000e+02 1.593325018882751465e+00 2.098868608474731445e+00
5.890000000000000000e+02 1.592635154724121094e+00 2.098511457443237305e+00
5.900000000000000000e+02 1.591945767402648926e+00 2.098154783248901367e+00
5.910000000000000000e+02 1.591256737709045410e+00 2.097797870635986328e+00
5.920000000000000000e+02 1.590568184852600098e+00 2.097440958023071289e+00
5.930000000000000000e+02 1.589879989624023438e+00 2.097084760665893555e+00
5.940000000000000000e+02 1.589192390441894531e+00 2.096728086471557617e+00
5.950000000000000000e+02 1.588505148887634277e+00 2.096371650695800781e+00
5.960000000000000000e+02 1.587818264961242676e+00 2.096015214920043945e+00
5.970000000000000000e+02 1.587131857872009277e+00 2.095659255981445312e+00
5.980000000000000000e+02 1.586445927619934082e+00 2.095303297042846680e+00
5.990000000000000000e+02 1.585760354995727539e+00 2.094947576522827148e+00
