# epoch loss val_loss
3.880000000000000000e+02 1.406625270843505859e+00 2.080091714859008789e+00
3.890000000000000000e+02 1.404693603515625000e+00 2.079443454742431641e+00
3.900000000000000000e+02 1.402764797210693359e+00 2.078796148300170898e+00
3.910000000000000000e+02 1.400838851928710938e+00 2.078148841857910156e+00
3.920000000000000000e+02 1.398915767669677734e+00 2.077502489089965820e+00
3.930000000000000000e+02 1.396995425224304199e+00 2.076856613159179688e+00
3.940000000000000000e+02 1.395078063011169434e+00 2.076211214065551758e+00
3.950000000000000000e+02 1.393163323402404785e+00 2.075566530227661133e+00
3.960000000000000000e+02 1.391251444816589355e+00 2.074922561645507812e+00
3.970000000000000000e+02 1.389342427253723145e+00 2.074278831481933594e+00
3.980000000000000000e+02 1.387436151504516602e+00 2.073635339736938477e+00
3.990000000000000000e+02 1.385532498359680176e+00 2.072993040084838867e+00
4.000000000000000000e+02 1.383631944656372070e+00 2.072351217269897461e+00
4.010000000000000000e+02 1.381734013557434082e+00 2.071709394454956055e+00
4.020000000000000000e+02 1.379839181900024414e+00 2.071068763732910156e+00
4.030000000000000000e+02 1.377948164939880371e+00 2.070428609848022461e+00
4.040000000000000000e+02 1.376060366630554199e+00 2.069789171218872070e+00
4.050000000000000000e+02 1.374176502227783203e+00 2.069150686264038086e+00
4.060000000000000000e+02 1.372296214103698730e+00 2.068512916564941406e+00
4.070000000000000000e+02 1.370419621467590332e+00 2.067876100540161133e+00
4.080000000000000000e+02 1.368546962738037109e+00 2.067239999771118164e+00
4.090000000000000000e+02 1.366677880287170410e+00 2.066604852676391602e+00
4.100000000000000000e+02 1.364812731742858887e+00 2.065971136093139648e+00
4.110000000000000000e+02 1.362951278686523438e+00 2.065338134765625000e+00
4.120000000000000000e+02 1.361093878746032715e+00 2.064706087112426758e+00
4.130000000000000000e+02 1.359240055084228516e+00 2.064074754714965820e+00
4.140000000000000000e+02 1.357389926910400391e+00 2.063444852828979492e+00
4.150000000000000000e+02 1.355543613433837891e+00 2.062815904617309570e+00
4.160000000000000000e+02 1.353701472282409668e+00 2.062188386917114258e+00
4.170000000000000000e+02 1.351863265037536621e+00 2.061561346054077148e+00
4.180000000000000000e+02 1.350028514862060547e+00 2.060935735702514648e+00
4.190000000000000000e+02 1.348197579383850098e+00 2.060311317443847656e+00
4.200000000000000000e+02 1.346370697021484375e+00 2.059687614440917969e+00
4.210000000000000000e+02 1.344547271728515625e+00 2.059065103530883789e+00
4.220000000000000000e+02 1.342728018760681152e+00 2.058443784713745117e+00
4.230000000000000000e+02 1.340912222862243652e+00 2.057823419570922852e+00
4.240000000000000000e+02 1.339100360870361328e+00 2.057204246520996094e+00
4.250000000000000000e+02 1.337292313575744629e+00 2.056586027145385742e+00
4.260000000000000000e+02 1.335487842559814453e+00 2.055968761444091797e+00
4.270000000000000000e+02 1.333687305450439453e+00 2.055352926254272461e+00
4.280000000000000000e+02 1.331890583038330078e+00 2.054738044738769531e+00
4.290000000000000000e+02 1.330097317695617676e+00 2.054124355316162109e+00
4.300000000000000000e+02 1.328307867050170898e+00 2.053511619567871094e+00
4.310000000000000000e+02 1.326522111892700195e+00 2.052900075912475586e+00
4.320000000000000000e+02 1.324740171432495117e+00 2.052289485931396484e+00
4.330000000000000000e+02 1.322961688041687012e+00 2.051680088043212891e+00
4.340000000000000000e+02 1.321187019348144531e+00 2.051071882247924805e+00
4.350000000000000000e+02 1.319415807723999023e+00 2.050464153289794922e+00
4.360000000000000000e+02 1.317648410797119141e+00 2.049857854843139648e+00
4.370000000000000000e+02 1.315884351730346680e+00 2.049252748489379883e+00
4.380000000000000000e+02 1.314123988151550293e+00 2.048648118972778320e+00
4.390000000000000000e+02 1.312367200851440430e+00 2.048045396804809570e+00
4.400000000000000000e+02 1.310614109039306641e+00 2.047443151473999023e+00
4.410000000000000000e+02 1.308864593505859375e+00 2.046842336654663086e+00
4.420000000000000000e+02 1.307118296623229980e+00 2.046241760253906250e+00
4.430000000000000000e+02 1.305376052856445312e+00 2.045643091201782227e+00
4.440000000000000000e+02 1.303637146949768066e+00 2.045045137405395508e+00
4.450000000000000000e+02 1.301901459693908691e+00 2.044447660446166992e+00
4.460000000000000000e+02 1.300169467926025391e+00 2.043852090835571289e+00
4.470000000000000000e+02 1.298440694808959961e+00 2.043256998062133789e+00
4.480000000000000000e+02 1.296715736389160156e+00 2.042662858963012695e+00
4.490000000000000000e+02 1.294993877410888672e+00 2.042070150375366211e+00
4.500000000000000000e+02 1.293275833129882812e+00 2.041477918624877930e+00
4.510000000000000000e+02 1.291560649871826172e+00 2.040886878967285156e+00
4.520000000000000000e+02 1.289849519729614258e+00 2.040297269821166992e+00
4.530000000000000000e+02 1.288141489028930664e+00 2.039708137512207031e+00
4.540000000000000000e+02 1.286436796188354492e+00 2.039120435714721680e+00
4.550000000000000000e+02 1.284735321998596191e+00 2.038532733917236328e+00
4.560000000000000000e+02 1.283037304878234863e+00 2.037946701049804688e+00
4.570000000000000000e+02 1.281342744827270508e+00 2.037361383438110352e+00
4.580000000000000000e+02 1.279651284217834473e+00 2.036777257919311523e+00
4.590000000000000000e+02 1.277963161468505859e+00 2.036193609237670898e+00
4.600000000000000000e+02 1.276278853416442871e+00 2.035611391067504883e+00
4.610000000000000000e+02 1.274597167968750000e+00 2.035030126571655273e+00
4.620000000000000000e+02 1.272918820381164551e+00 2.034449577331542969e+00
4.630000000000000000e+02 1.271243929862976074e+00 2.033869981765747070e+00
4.640000000000000000e+02 1.269572257995605469e+00 2.033291101455688477e+00
4.650000000000000000e+02 1.267903804779052734e+00 2.032713890075683594e+00
4.660000000000000000e+02 1.266238689422607422e+00 2.032136917114257812e+00
4.670000000000000000e+02 1.264576435089111328e+00 2.031561136245727539e+00
4.680000000000000000e+02 1.262917757034301758e+00 2.030986070632934570e+00
4.690000000000000000e+02 1.261262059211730957e+00 2.030411720275878906e+00
4.700000000000000000e+02 1.259609580039978027e+00 2.029838562011718750e+00
4.710000000000000000e+02 1.257960081100463867e+00 2.029266357421875000e+00
4.720000000000000000e+02 1.256314158439636230e+00 2.028694868087768555e+00
4.730000000000000000e+02 1.254670977592468262e+00 2.028124094009399414e+00
4.740000000000000000e+02 1.253031134605407715e+00 2.027554750442504883e+00
4.750000000000000000e+02 1.251394152641296387e+00 2.026985883712768555e+00
4.760000000000000000e+02 1.249760627746582031e+00 2.026417970657348633e+00
4.770000000000000000e+02 1.248130083084106445e+00 2.025851011276245117e+00
4.780000000000000000e+02 1.246502399444580078e+00 2.025284528732299805e+00
4.790000000000000000e+02 1.244878053665161133e+00 2.024719476699829102e+00
4.800000000000000000e+02 1.243256688117980957e+00 2.024154901504516602e+00
4.810000000000000000e+02 1.241638183593750000e+00 2.023591518402099609e+00
4.820000000000000000e+02 1.240023016929626465e+00 2.023028373718261719e+00
4.830000000000000000e+02 1.238410472869873047e+00 2.022466659545898438e+00
4.840000000000000000e+02 1.236801624298095703e+00 2.021905660629272461e+00
4.850000000000000000e+02 1.235195040702819824e+00 2.021345376968383789e+00
4.860000000000000000e+02 1.233591675758361816e+00 2.020786046981811523e+00
4.870000000000000000e+02 1.231991410255432129e+00 2.020227432250976562e+00
4.880000000000000000e+02 1.230394363403320312e+00 2.019669532775878906e+00
4.890000000000000000e+02 1.228799939155578613e+00 2.019112586975097656e+00
4.900000000000000000e+02 1.227208614349365234e+00 2.018556356430053711e+00
4.910000000000000000e+02 1.225620031356811523e+00 2.018000841140747070e+00
4.920000000000000000e+02 1.224034667015075684e+00 2.017446517944335938e+00
4.930000000000000000e+02 1.222451925277709961e+00 2.016893148422241211e+00
4.940000000000000000e+02 1.220872402191162109e+00 2.016340494155883789e+00
4.950000000000000000e+02 1.219295620918273926e+00 2.015788793563842773e+00
4.960000000000000000e+02 1.217721700668334961e+00 2.015237569808959961e+00
4.970000000000000000e+02 1.216150760650634766e+00 2.014687299728393555e+00
4.980000000000000000e+02 1.214582681655883789e+00 2.014138221740722656e+00
4.990000000000000000e+02 1.213017582893371582e+00 2.013590097427368164e+00
5.000000000000000000e+02 1.211454987525939941e+00 2.013042449951171875e+00
5.010000000000000000e+02 1.209895610809326172e+00 2.012495994567871094e+00
5.020000000000000000e+02 1.208338737487792969e+00 2.011950492858886719e+00
5.030000000000000000e+02 1.206784844398498535e+00 2.011405229568481445e+00
5.040000000000000000e+02 1.205233931541442871e+00 2.010861396789550781e+00
5.050000000000000000e+02 1.203685760498046875e+00 2.010318517684936523e+00
5.060000000000000000e+02 1.202140212059020996e+00 2.009776353836059570e+00
5.070000000000000000e+02 1.200597524642944336e+00 2.009235382080078125e+00
5.080000000000000000e+02 1.199057698249816895e+00 2.008694887161254883e+00
5.090000000000000000e+02 1.197520732879638672e+00 2.008155584335327148e+00
5.100000000000000000e+02 1.195986270904541016e+00 2.007616996765136719e+00
5.110000000000000000e+02 1.194454789161682129e+00 2.007079362869262695e+00
5.120000000000000000e+02 1.192926049232482910e+00 2.006542921066284180e+00
5.130000000000000000e+02 1.191400051116943359e+00 2.006006956100463867e+00
5.140000000000000000e+02 1.189877033233642578e+00 2.005471944808959961e+00
5.150000000000000000e+02 1.188356280326843262e+00 2.004937648773193359e+00
5.160000000000000000e+02 1.186838269233703613e+00 2.004404783248901367e+00
5.170000000000000000e+02 1.185323238372802734e+00 2.003872871398925781e+00
5.180000000000000000e+02 1.183810710906982422e+00 2.003341197967529297e+00
5.190000000000000000e+02 1.182301044464111328e+00 2.002810478210449219e+00
5.200000000000000000e+02 1.180793881416320801e+00 2.002280712127685547e+00
5.210000000000000000e+02 1.179289460182189941e+00 2.001752138137817383e+00
5.220000000000000000e+02 1.177787542343139648e+00 2.001224279403686523e+00
5.230000000000000000e+02 1.176288723945617676e+00 2.000697135925292969e+00
5.240000000000000000e+02 1.174792408943176270e+00 2.000170707702636719e+00
5.250000000000000000e+02 1.173298597335815430e+00 1.999645590782165527e+00
5.260000000000000000e+02 1.171807527542114258e+00 1.999121069908142090e+00
5.270000000000000000e+02 1.170318961143493652e+00 1.998597502708435059e+00
5.280000000000000000e+02 1.168833017349243164e+00 1.998074531555175781e+00
5.290000000000000000e+02 1.167349934577941895e+00 1.997552514076232910e+00
5.300000000000000000e+02 1.165869235992431641e+00 1.997031569480895996e+00
5.310000000000000000e+02 1.164391040802001953e+00 1.996511459350585938e+00
5.320000000000000000e+02 1.162915706634521484e+00 1.995992064476013184e+00
5.330000000000000000e+02 1.161442875862121582e+00 1.995473265647888184e+00
5.340000000000000000e+02 1.159972548484802246e+00 1.994955420494079590e+00
5.350000000000000000e+02 1.158504962921142578e+00 1.994438529014587402e+00
5.360000000000000000e+02 1.157039642333984375e+00 1.993922114372253418e+00
5.370000000000000000e+02 1.155577182769775391e+00 1.993407130241394043e+00
5.380000000000000000e+02 1.154116988182067871e+00 1.992892622947692871e+00
5.390000000000000000e+02 1.152659535408020020e+00 1.992378830909729004e+00
5.400000000000000000e+02 1.151204586029052734e+00 1.991866111755371094e+00
5.410000000000000000e+02 1.149752259254455566e+00 1.991354346275329590e+00
5.420000000000000000e+02 1.148302674293518066e+00 1.990842938423156738e+00
5.430000000000000000e+02 1.146855592727661133e+00 1.990332484245300293e+00
5.440000000000000000e+02 1.145411133766174316e+00 1.989822983741760254e+00
5.450000000000000000e+02 1.143969535827636719e+00 1.989314079284667969e+00
5.460000000000000000e+02 1.142530441284179688e+00 1.988805770874023438e+00
5.470000000000000000e+02 1.141094207763671875e+00 1.988298416137695312e+00
5.480000000000000000e+02 1.139660477638244629e+00 1.987791895866394043e+00
5.490000000000000000e+02 1.138229608535766602e+00 1.987285971641540527e+00
5.500000000000000000e+02 1.136800885200500488e+00 1.986780643463134766e+00
5.510000000000000000e+02 1.135375380516052246e+00 1.986276268959045410e+00
5.520000000000000000e+02 1.133952379226684570e+00 1.985772490501403809e+00
5.530000000000000000e+02 1.132531642913818359e+00 1.985269546508789062e+00
5.540000000000000000e+02 1.131113648414611816e+00 1.984767079353332520e+00
5.550000000000000000e+02 1.129698514938354492e+00 1.984265923500061035e+00
5.560000000000000000e+02 1.128285884857177734e+00 1.983765006065368652e+00
5.570000000000000000e+02 1.126875996589660645e+00 1.983264923095703125e+00
5.580000000000000000e+02 1.125468611717224121e+00 1.982765555381774902e+00
5.590000000000000000e+02 1.124063968658447266e+00 1.982266426086425781e+00
5.600000000000000000e+02 1.122661590576171875e+00 1.981768250465393066e+00
5.610000000000000000e+02 1.121262073516845703e+00 1.981271386146545410e+00
5.620000000000000000e+02 1.119865059852600098e+00 1.980774521827697754e+00
5.630000000000000000e+02 1.118470549583435059e+00 1.980278491973876953e+00
5.640000000000000000e+02 1.117078423500061035e+00 1.979783177375793457e+00
5.650000000000000000e+02 1.115689396858215332e+00 1.979288578033447266e+00
5.660000000000000000e+02 1.114302635192871094e+00 1.978794574737548828e+00
5.670000000000000000e+02 1.112918496131896973e+00 1.978301405906677246e+00
5.680000000000000000e+02 1.111536622047424316e+00 1.977808952331542969e+00
5.690000000000000000e+02 1.110157489776611328e+00 1.977316856384277344e+00
5.700000000000000000e+02 1.108780980110168457e+00 1.976825833320617676e+00
5.710000000000000000e+02 1.107406854629516602e+00 1.976335167884826660e+00
5.720000000000000000e+02 1.106034994125366211e+00 1.975845694541931152e+00
5.730000000000000000e+02 1.104666113853454590e+00 1.975356101989746094e+00
5.740000000000000000e+02 1.103299617767333984e+00 1.974867939949035645e+00
5.750000000000000000e+02 1.101935505867004395e+00 1.974379897117614746e+00
5.760000000000000000e+02 1.100573778152465820e+00 1.973892688751220703e+00
5.770000000000000000e+02 1.099214553833007812e+00 1.973406195640563965e+00
5.780000000000000000e+02 1.097857952117919922e+00 1.972920536994934082e+00
5.790000000000000000e+02 1.096503734588623047e+00 1.972434997558593750e+00
5.800000000000000000e+02 1.095151782035827637e+00 1.971950531005859375e+00
5.810000000000000000e+02 1.093802690505981445e+00 1.971466660499572754e+00
5.820000000000000000e+02 1.092455625534057617e+00 1.970983505249023438e+00
5.830000000000000000e+02 1.091111063957214355e+00 1.970501303672790527e+00
5.840000000000000000e+02 1.089769124984741211e+00 1.970019340515136719e+00
5.850000000000000000e+02 1.088429570198059082e+00 1.969537734985351562e+00
5.860000000000000000e+02 1.087092399597167969e+00 1.969057440757751465e+00
5.870000000000000000e+02 1.085757493972778320e+00 1.968577742576599121e+00
5.880000000000000000e+02 1.084425091743469238e+00 1.968098640441894531e+00
5.890000000000000000e+02 1.083094954490661621e+00 1.967620015144348145e+00
5.900000000000000000e+02 1.081767439842224121e+00 1.967141747474670410e+00
5.910000000000000000e+02 1.080442190170288086e+00 1.966664671897888184e+00
5.920000000000000000e+02 1.079119324684143066e+00 1.966188073158264160e+00
5.930000000000000000e+02 1.077798604965209961e+00 1.965712189674377441e+00
5.940000000000000000e+02 1.076480627059936523e+00 1.965236663818359375e+00
5.950000000000000000e+02 1.075164794921875000e+00 1.964762210845947266e+00
5.960000000000000000e+02 1.073851108551025391e+00 1.964288115501403809e+00
5.970000000000000000e+02 1.072539925575256348e+00 1.963814735412597656e+00
5.980000000000000000e+02 1.071231365203857422e+00 1.963342308998107910e+00
5.990000000000000000e+02 1.069924831390380859e+00 1.962869644165039062e+00
