# epoch loss val_loss
3.880000000000000000e+02 2.170422554016113281e+00 1.876898765563964844e+00
3.890000000000000000e+02 2.170401334762573242e+00 1.876969933509826660e+00
3.900000000000000000e+02 2.170379400253295898e+00 1.877040743827819824e+00
3.910000000000000000e+02 2.170357942581176758e+00 1.877111554145812988e+00
3.920000000000000000e+02 2.170336484909057617e+00 1.877182364463806152e+00
3.930000000000000000e+02 2.170314788818359375e+00 1.877253174781799316e+00
3.940000000000000000e+02 2.170293331146240234e+00 1.877324104309082031e+00
3.950000000000000000e+02 2.170271873474121094e+00 1.877394795417785645e+00
3.960000000000000000e+02 2.170250177383422852e+00 1.877465724945068359e+00
3.970000000000000000e+02 2.170228719711303711e+00 1.877536654472351074e+00
3.980000000000000000e+02 2.170207023620605469e+00 1.877607345581054688e+00
3.990000000000000000e+02 2.170185565948486328e+00 1.877678275108337402e+00
4.000000000000000000e+02 2.170164108276367188e+00 1.877748847007751465e+00
4.010000000000000000e+02 2.170142650604248047e+00 1.877819657325744629e+00
4.020000000000000000e+02 2.170121192932128906e+00 1.877890467643737793e+00
4.030000000000000000e+02 2.170099496841430664e+00 1.877961158752441406e+00
4.040000000000000000e+02 2.170078277587890625e+00 1.878031849861145020e+00
4.050000000000000000e+02 2.170056581497192383e+00 1.878102660179138184e+00
4.060000000000000000e+02 2.170035362243652344e+00 1.878173232078552246e+00
4.070000000000000000e+02 2.170013666152954102e+00 1.878243923187255859e+00
4.080000000000000000e+02 2.169992208480834961e+00 1.878314852714538574e+00
4.090000000000000000e+02 2.169970750808715820e+00 1.878385424613952637e+00
4.100000000000000000e+02 2.169949531555175781e+00 1.878456115722656250e+00
4.110000000000000000e+02 2.169928073883056641e+00 1.878526687622070312e+00
4.120000000000000000e+02 2.169906854629516602e+00 1.878597378730773926e+00
4.130000000000000000e+02 2.169885158538818359e+00 1.878667950630187988e+00
4.140000000000000000e+02 2.169863700866699219e+00 1.878738403320312500e+00
4.150000000000000000e+02 2.169842243194580078e+00 1.878808975219726562e+00
4.160000000000000000e+02 2.169821023941040039e+00 1.878879904747009277e+00
4.170000000000000000e+02 2.169799566268920898e+00 1.878950476646423340e+00
4.180000000000000000e+02 2.169777870178222656e+00 1.879020810127258301e+00
4.190000000000000000e+02 2.169756889343261719e+00 1.879091382026672363e+00
4.200000000000000000e+02 2.169735670089721680e+00 1.879161953926086426e+00
4.210000000000000000e+02 2.169714212417602539e+00 1.879232525825500488e+00
4.220000000000000000e+02 2.169692516326904297e+00 1.879302978515625000e+00
4.230000000000000000e+02 2.169671297073364258e+00 1.879373550415039062e+00
4.240000000000000000e+02 2.169649839401245117e+00 1.879444003105163574e+00
4.250000000000000000e+02 2.169628858566284180e+00 1.879514575004577637e+00
4.260000000000000000e+02 2.169607162475585938e+00 1.879584789276123047e+00
4.270000000000000000e+02 2.169585704803466797e+00 1.879655718803405762e+00
4.280000000000000000e+02 2.169564485549926758e+00 1.879725813865661621e+00
4.290000000000000000e+02 2.169543266296386719e+00 1.879796385765075684e+00
4.300000000000000000e+02 2.169522047042846680e+00 1.879866957664489746e+00
4.310000000000000000e+02 2.169500589370727539e+00 1.879937171936035156e+00
4.320000000000000000e+02 2.169479370117187500e+00 1.880007624626159668e+00
4.330000000000000000e+02 2.169458150863647461e+00 1.880077838897705078e+00
4.340000000000000000e+02 2.169436693191528320e+00 1.880148410797119141e+00
4.350000000000000000e+02 2.169415473937988281e+00 1.880218863487243652e+00
4.360000000000000000e+02 2.169394254684448242e+00 1.880289196968078613e+00
4.370000000000000000e+02 2.169373035430908203e+00 1.880359649658203125e+00
4.380000000000000000e+02 2.169351577758789062e+00 1.880429744720458984e+00
4.390000000000000000e+02 2.169330358505249023e+00 1.880499958992004395e+00
4.400000000000000000e+02 2.169309139251708984e+00 1.880570292472839355e+00
4.410000000000000000e+02 2.169287919998168945e+00 1.880640864372253418e+00
4.420000000000000000e+02 2.169266939163208008e+00 1.880711078643798828e+00
4.430000000000000000e+02 2.169245719909667969e+00 1.880781292915344238e+00
4.440000000000000000e+02 2.169224739074707031e+00 1.880851387977600098e+00
4.450000000000000000e+02 2.169203281402587891e+00 1.880921959877014160e+00
4.460000000000000000e+02 2.169182062149047852e+00 1.880992293357849121e+00
4.470000000000000000e+02 2.169160604476928711e+00 1.881062388420104980e+00
4.480000000000000000e+02 2.169139623641967773e+00 1.881132602691650391e+00
4.490000000000000000e+02 2.169118404388427734e+00 1.881202816963195801e+00
4.500000000000000000e+02 2.169097185134887695e+00 1.881272912025451660e+00
4.510000000000000000e+02 2.169076204299926758e+00 1.881343245506286621e+00
4.520000000000000000e+02 2.169054985046386719e+00 1.881413459777832031e+00
4.530000000000000000e+02 2.169033765792846680e+00 1.881483554840087891e+00
4.540000000000000000e+02 2.169012546539306641e+00 1.881553649902343750e+00
4.550000000000000000e+02 2.168991565704345703e+00 1.881623864173889160e+00
4.560000000000000000e+02 2.168970346450805664e+00 1.881693840026855469e+00
4.570000000000000000e+02 2.168949365615844727e+00 1.881763935089111328e+00
4.580000000000000000e+02 2.168928384780883789e+00 1.881834149360656738e+00
4.590000000000000000e+02 2.168907165527343750e+00 1.881904482841491699e+00
4.600000000000000000e+02 2.168885707855224609e+00 1.881974577903747559e+00
4.610000000000000000e+02 2.168864727020263672e+00 1.882044672966003418e+00
4.620000000000000000e+02 2.168843507766723633e+00 1.882114768028259277e+00
4.630000000000000000e+02 2.168822526931762695e+00 1.882184624671936035e+00
4.640000000000000000e+02 2.168801307678222656e+00 1.882254719734191895e+00
4.650000000000000000e+02 2.168780326843261719e+00 1.882324576377868652e+00
4.660000000000000000e+02 2.168759346008300781e+00 1.882394790649414062e+00
4.670000000000000000e+02 2.168738365173339844e+00 1.882464885711669922e+00
4.680000000000000000e+02 2.168717384338378906e+00 1.882534861564636230e+00
4.690000000000000000e+02 2.168696165084838867e+00 1.882604718208312988e+00
4.700000000000000000e+02 2.168674945831298828e+00 1.882674694061279297e+00
4.710000000000000000e+02 2.168654203414916992e+00 1.882744669914245605e+00
4.720000000000000000e+02 2.168633222579956055e+00 1.882814764976501465e+00
4.730000000000000000e+02 2.168612241744995117e+00 1.882884502410888672e+00
4.740000000000000000e+02 2.168591022491455078e+00 1.882954597473144531e+00
4.750000000000000000e+02 2.168570041656494141e+00 1.883024215698242188e+00
4.760000000000000000e+02 2.168549060821533203e+00 1.883094191551208496e+00
4.770000000000000000e+02 2.168527841567993164e+00 1.883164405822753906e+00
4.780000000000000000e+02 2.168507099151611328e+00 1.883234024047851562e+00
4.790000000000000000e+02 2.168486118316650391e+00 1.883303999900817871e+00
4.800000000000000000e+02 2.168465137481689453e+00 1.883373856544494629e+00
4.810000000000000000e+02 2.168444156646728516e+00 1.883443832397460938e+00
4.820000000000000000e+02 2.168423414230346680e+00 1.883513331413269043e+00
4.830000000000000000e+02 2.168402433395385742e+00 1.883583188056945801e+00
4.840000000000000000e+02 2.168381452560424805e+00 1.883653163909912109e+00
4.850000000000000000e+02 2.168360471725463867e+00 1.883723139762878418e+00
4.860000000000000000e+02 2.168339490890502930e+00 1.883792757987976074e+00
4.870000000000000000e+02 2.168318510055541992e+00 1.883862614631652832e+00
4.880000000000000000e+02 2.168297529220581055e+00 1.883932113647460938e+00
4.890000000000000000e+02 2.168276786804199219e+00 1.884002089500427246e+00
4.900000000000000000e+02 2.168255567550659180e+00 1.884071826934814453e+00
4.910000000000000000e+02 2.168234825134277344e+00 1.884141802787780762e+00
4.920000000000000000e+02 2.168213844299316406e+00 1.884211421012878418e+00
4.930000000000000000e+02 2.168192863464355469e+00 1.884280800819396973e+00
4.940000000000000000e+02 2.168172121047973633e+00 1.884350895881652832e+00
4.950000000000000000e+02 2.168151140213012695e+00 1.884420394897460938e+00
4.960000000000000000e+02 2.168130159378051758e+00 1.884490013122558594e+00
4.970000000000000000e+02 2.168109416961669922e+00 1.884559750556945801e+00
4.980000000000000000e+02 2.168088436126708984e+00 1.884629249572753906e+00
4.990000000000000000e+02 2.168067693710327148e+00 1.884699225425720215e+00
5.000000000000000000e+02 2.168046951293945312e+00 1.884768843650817871e+00
5.010000000000000000e+02 2.168025970458984375e+00 1.884838223457336426e+00
5.020000000000000000e+02 2.168005228042602539e+00 1.884907841682434082e+00
5.030000000000000000e+02 2.167984485626220703e+00 1.884977698326110840e+00
5.040000000000000000e+02 2.167963743209838867e+00 1.885046958923339844e+00
5.050000000000000000e+02 2.167943000793457031e+00 1.885116934776306152e+00
5.060000000000000000e+02 2.167922019958496094e+00 1.885186314582824707e+00
5.070000000000000000e+02 2.167901039123535156e+00 1.885255932807922363e+00
5.080000000000000000e+02 2.167880058288574219e+00 1.885325431823730469e+00
5.090000000000000000e+02 2.167859554290771484e+00 1.885394930839538574e+00
5.100000000000000000e+02 2.167838811874389648e+00 1.885464549064636230e+00
5.110000000000000000e+02 2.167818069458007812e+00 1.885533928871154785e+00
5.120000000000000000e+02 2.167797327041625977e+00 1.885603427886962891e+00
5.130000000000000000e+02 2.167776584625244141e+00 1.885673046112060547e+00
5.140000000000000000e+02 2.167756080627441406e+00 1.885742545127868652e+00
5.150000000000000000e+02 2.167734861373901367e+00 1.885811924934387207e+00
5.160000000000000000e+02 2.167714118957519531e+00 1.885881423950195312e+00
5.170000000000000000e+02 2.167693376541137695e+00 1.885951042175292969e+00
5.180000000000000000e+02 2.167672634124755859e+00 1.886020183563232422e+00
5.190000000000000000e+02 2.167651891708374023e+00 1.886089801788330078e+00
5.200000000000000000e+02 2.167631149291992188e+00 1.886159300804138184e+00
5.210000000000000000e+02 2.167610645294189453e+00 1.886228561401367188e+00
5.220000000000000000e+02 2.167589902877807617e+00 1.886297821998596191e+00
5.230000000000000000e+02 2.167569398880004883e+00 1.886367201805114746e+00
5.240000000000000000e+02 2.167548179626464844e+00 1.886436581611633301e+00
5.250000000000000000e+02 2.167527675628662109e+00 1.886505961418151855e+00
5.260000000000000000e+02 2.167507171630859375e+00 1.886575222015380859e+00
5.270000000000000000e+02 2.167486429214477539e+00 1.886644721031188965e+00
5.280000000000000000e+02 2.167465686798095703e+00 1.886714100837707520e+00
5.290000000000000000e+02 2.167445182800292969e+00 1.886783242225646973e+00
5.300000000000000000e+02 2.167424440383911133e+00 1.886852622032165527e+00
5.310000000000000000e+02 2.167403459548950195e+00 1.886921882629394531e+00
5.320000000000000000e+02 2.167382955551147461e+00 1.886991143226623535e+00
5.330000000000000000e+02 2.167362451553344727e+00 1.887060523033142090e+00
5.340000000000000000e+02 2.167341947555541992e+00 1.887129783630371094e+00
5.350000000000000000e+02 2.167321205139160156e+00 1.887198925018310547e+00
5.360000000000000000e+02 2.167300701141357422e+00 1.887268185615539551e+00
5.370000000000000000e+02 2.167280197143554688e+00 1.887337565422058105e+00
5.380000000000000000e+02 2.167259454727172852e+00 1.887406826019287109e+00
5.390000000000000000e+02 2.167238712310791016e+00 1.887475848197937012e+00
5.400000000000000000e+02 2.167218208312988281e+00 1.887545108795166016e+00
5.410000000000000000e+02 2.167197465896606445e+00 1.887614250183105469e+00
5.420000000000000000e+02 2.167176961898803711e+00 1.887683391571044922e+00
5.430000000000000000e+02 2.167156696319580078e+00 1.887752532958984375e+00
5.440000000000000000e+02 2.167136192321777344e+00 1.887821674346923828e+00
5.450000000000000000e+02 2.167115211486816406e+00 1.887890934944152832e+00
5.460000000000000000e+02 2.167094707489013672e+00 1.887959957122802734e+00
5.470000000000000000e+02 2.167073965072631836e+00 1.888029098510742188e+00
5.480000000000000000e+02 2.167053699493408203e+00 1.888098359107971191e+00
5.490000000000000000e+02 2.167033195495605469e+00 1.888167262077331543e+00
5.500000000000000000e+02 2.167012453079223633e+00 1.888236403465270996e+00
5.510000000000000000e+02 2.166991949081420898e+00 1.888305306434631348e+00
5.520000000000000000e+02 2.166971445083618164e+00 1.888374328613281250e+00
5.530000000000000000e+02 2.166951179504394531e+00 1.888443470001220703e+00
5.540000000000000000e+02 2.166930437088012695e+00 1.888512492179870605e+00
5.550000000000000000e+02 2.166909933090209961e+00 1.888581752777099609e+00
5.560000000000000000e+02 2.166889667510986328e+00 1.888650536537170410e+00
5.570000000000000000e+02 2.166869163513183594e+00 1.888719677925109863e+00
5.580000000000000000e+02 2.166848421096801758e+00 1.888788700103759766e+00
5.590000000000000000e+02 2.166828155517578125e+00 1.888857483863830566e+00
5.600000000000000000e+02 2.166807651519775391e+00 1.888926386833190918e+00
5.610000000000000000e+02 2.166787147521972656e+00 1.888995528221130371e+00
5.620000000000000000e+02 2.166766643524169922e+00 1.889064669609069824e+00
5.630000000000000000e+02 2.166746377944946289e+00 1.889133572578430176e+00
5.640000000000000000e+02 2.166726112365722656e+00 1.889202237129211426e+00
5.650000000000000000e+02 2.166705131530761719e+00 1.889271259307861328e+00
5.660000000000000000e+02 2.166684865951538086e+00 1.889340281486511230e+00
5.670000000000000000e+02 2.166664361953735352e+00 1.889409184455871582e+00
5.680000000000000000e+02 2.166644096374511719e+00 1.889478206634521484e+00
5.690000000000000000e+02 2.166623830795288086e+00 1.889546751976013184e+00
5.700000000000000000e+02 2.166603326797485352e+00 1.889615535736083984e+00
5.710000000000000000e+02 2.166582822799682617e+00 1.889684557914733887e+00
5.720000000000000000e+02 2.166562557220458984e+00 1.889753341674804688e+00
5.730000000000000000e+02 2.166542291641235352e+00 1.889822363853454590e+00
5.740000000000000000e+02 2.166521787643432617e+00 1.889890789985656738e+00
5.750000000000000000e+02 2.166501283645629883e+00 1.889959692955017090e+00
5.760000000000000000e+02 2.166481018066406250e+00 1.890028595924377441e+00
5.770000000000000000e+02 2.166460752487182617e+00 1.890097498893737793e+00
5.780000000000000000e+02 2.166440248489379883e+00 1.890166163444519043e+00
5.790000000000000000e+02 2.166419982910156250e+00 1.890234827995300293e+00
5.800000000000000000e+02 2.166399717330932617e+00 1.890303730964660645e+00
5.810000000000000000e+02 2.166379213333129883e+00 1.890372633934020996e+00
5.820000000000000000e+02 2.166358947753906250e+00 1.890441298484802246e+00
5.830000000000000000e+02 2.166338682174682617e+00 1.890509605407714844e+00
5.840000000000000000e+02 2.166318416595458984e+00 1.890578627586364746e+00
5.850000000000000000e+02 2.166297912597656250e+00 1.890647411346435547e+00
5.860000000000000000e+02 2.166277647018432617e+00 1.890715956687927246e+00
5.870000000000000000e+02 2.166257381439208984e+00 1.890784382820129395e+00
5.880000000000000000e+02 2.166237115859985352e+00 1.890853047370910645e+00
5.890000000000000000e+02 2.166216850280761719e+00 1.890921711921691895e+00
5.900000000000000000e+02 2.166196584701538086e+00 1.890990614891052246e+00
5.910000000000000000e+02 2.166176080703735352e+00 1.891059041023254395e+00
5.920000000000000000e+02 2.166156053543090820e+00 1.891127705574035645e+00
5.930000000000000000e+02 2.166135549545288086e+00 1.891196250915527344e+00
5.940000000000000000e+02 2.166115522384643555e+00 1.891264796257019043e+00
5.950000000000000000e+02 2.166095018386840820e+00 1.891333580017089844e+00
5.960000000000000000e+02 2.166074991226196289e+00 1.891402125358581543e+00
5.970000000000000000e+02 2.166054725646972656e+00 1.891470551490783691e+00
5.980000000000000000e+02 2.166034460067749023e+00 1.891539216041564941e+00
5.990000000000000000e+02 2.166014432907104492e+00 1.891607642173767090e+00
