# epoch loss val_loss
3.880000000000000000e+02 6.068460941314697266e-01 1.551272988319396973e+00
3.890000000000000000e+02 6.054582595825195312e-01 1.550370216369628906e+00
3.900000000000000000e+02 6.040765643119812012e-01 1.549469947814941406e+00
3.910000000000000000e+02 6.027007699012756348e-01 1.548571586608886719e+00
3.920000000000000000e+02 6.013308763504028320e-01 1.547675609588623047e+00
3.930000000000000000e+02 5.999667644500732422e-01 1.546781539916992188e+00
3.940000000000000000e+02 5.986087322235107422e-01 1.545890212059020996e+00
3.950000000000000000e+02 5.972564220428466797e-01 1.545000195503234863e+00
3.960000000000000000e+02 5.959100723266601562e-01 1.544112563133239746e+00
3.970000000000000000e+02 5.945693850517272949e-01 1.543227553367614746e+00
3.980000000000000000e+02 5.932345390319824219e-01 1.542344212532043457e+00
3.990000000000000000e+02 5.919053554534912109e-01 1.541463375091552734e+00
4.000000000000000000e+02 5.905819535255432129e-01 1.540584444999694824e+00
4.010000000000000000e+02 5.892642736434936523e-01 1.539707541465759277e+00
4.020000000000000000e+02 5.879521369934082031e-01 1.538832783699035645e+00
4.030000000000000000e+02 5.866457223892211914e-01 1.537960171699523926e+00
4.040000000000000000e+02 5.853449702262878418e-01 1.537089705467224121e+00
4.050000000000000000e+02 5.840497016906738281e-01 1.536221385002136230e+00
4.060000000000000000e+02 5.827600359916687012e-01 1.535355091094970703e+00
4.070000000000000000e+02 5.814759731292724609e-01 1.534490942955017090e+00
4.080000000000000000e+02 5.801972746849060059e-01 1.533628821372985840e+00
4.090000000000000000e+02 5.789241790771484375e-01 1.532768726348876953e+00
4.100000000000000000e+02 5.776565074920654297e-01 1.531910896301269531e+00
4.110000000000000000e+02 5.763943791389465332e-01 1.531055092811584473e+00
4.120000000000000000e+02 5.751374959945678711e-01 1.530201315879821777e+00
4.130000000000000000e+02 5.738861560821533203e-01 1.529349923133850098e+00
4.140000000000000000e+02 5.726400613784790039e-01 1.528500080108642578e+00
4.150000000000000000e+02 5.713994503021240234e-01 1.527652263641357422e+00
4.160000000000000000e+02 5.701639652252197266e-01 1.526807188987731934e+00
4.170000000000000000e+02 5.689339041709899902e-01 1.525963783264160156e+00
4.180000000000000000e+02 5.677090287208557129e-01 1.525122284889221191e+00
4.190000000000000000e+02 5.664894580841064453e-01 1.524283051490783691e+00
4.200000000000000000e+02 5.652751326560974121e-01 1.523445606231689453e+00
4.210000000000000000e+02 5.640660524368286133e-01 1.522610664367675781e+00
4.220000000000000000e+02 5.628619790077209473e-01 1.521777272224426270e+00
4.230000000000000000e+02 5.616631507873535156e-01 1.520946383476257324e+00
4.240000000000000000e+02 5.604693889617919922e-01 1.520117163658142090e+00
4.250000000000000000e+02 5.592807531356811523e-01 1.519290089607238770e+00
4.260000000000000000e+02 5.580973029136657715e-01 1.518465042114257812e+00
4.270000000000000000e+02 5.569189190864562988e-01 1.517642021179199219e+00
4.280000000000000000e+02 5.557454228401184082e-01 1.516821026802062988e+00
4.290000000000000000e+02 5.545770525932312012e-01 1.516001820564270020e+00
4.300000000000000000e+02 5.534135103225708008e-01 1.515184879302978516e+00
4.310000000000000000e+02 5.522550940513610840e-01 1.514369964599609375e+00
4.320000000000000000e+02 5.511015653610229492e-01 1.513557076454162598e+00
4.330000000000000000e+02 5.499530434608459473e-01 1.512745976448059082e+00
4.340000000000000000e+02 5.488092303276062012e-01 1.511937141418457031e+00
4.350000000000000000e+02 5.476704239845275879e-01 1.511129975318908691e+00
4.360000000000000000e+02 5.465365052223205566e-01 1.510325074195861816e+00
4.370000000000000000e+02 5.454072952270507812e-01 1.509522438049316406e+00
4.380000000000000000e+02 5.442829132080078125e-01 1.508721351623535156e+00
4.390000000000000000e+02 5.431634187698364258e-01 1.507922172546386719e+00
4.400000000000000000e+02 5.420485734939575195e-01 1.507125020027160645e+00
4.410000000000000000e+02 5.409385561943054199e-01 1.506330013275146484e+00
4.420000000000000000e+02 5.398331880569458008e-01 1.505537033081054688e+00
4.430000000000000000e+02 5.387325286865234375e-01 1.504746079444885254e+00
4.440000000000000000e+02 5.376366376876831055e-01 1.503956794738769531e+00
4.450000000000000000e+02 5.365453958511352539e-01 1.503169536590576172e+00
4.460000000000000000e+02 5.354586243629455566e-01 1.502384543418884277e+00
4.470000000000000000e+02 5.343766808509826660e-01 1.501601219177246094e+00
4.480000000000000000e+02 5.332991480827331543e-01 1.500819802284240723e+00
4.490000000000000000e+02 5.322262644767761230e-01 1.500040650367736816e+00
4.500000000000000000e+02 5.311579108238220215e-01 1.499263763427734375e+00
4.510000000000000000e+02 5.300940275192260742e-01 1.498488068580627441e+00
4.520000000000000000e+02 5.290348529815673828e-01 1.497714638710021973e+00
4.530000000000000000e+02 5.279800295829772949e-01 1.496943354606628418e+00
4.540000000000000000e+02 5.269296169281005859e-01 1.496173858642578125e+00
4.550000000000000000e+02 5.258836150169372559e-01 1.495406150817871094e+00
4.560000000000000000e+02 5.248422622680664062e-01 1.494640350341796875e+00
4.570000000000000000e+02 5.238052010536193848e-01 1.493876814842224121e+00
4.580000000000000000e+02 5.227725505828857422e-01 1.493115305900573730e+00
4.590000000000000000e+02 5.217441320419311523e-01 1.492355346679687500e+00
4.600000000000000000e+02 5.207201838493347168e-01 1.491597533226013184e+00
4.610000000000000000e+02 5.197004079818725586e-01 1.490841507911682129e+00
4.620000000000000000e+02 5.186851024627685547e-01 1.490087389945983887e+00
4.630000000000000000e+02 5.176741480827331543e-01 1.489335536956787109e+00
4.640000000000000000e+02 5.166672468185424805e-01 1.488585472106933594e+00
4.650000000000000000e+02 5.156646370887756348e-01 1.487837195396423340e+00
4.660000000000000000e+02 5.146663188934326172e-01 1.487091064453125000e+00
4.670000000000000000e+02 5.136721134185791016e-01 1.486346364021301270e+00
4.680000000000000000e+02 5.126821994781494141e-01 1.485604166984558105e+00
4.690000000000000000e+02 5.116963982582092285e-01 1.484863281250000000e+00
4.700000000000000000e+02 5.107147693634033203e-01 1.484124779701232910e+00
4.710000000000000000e+02 5.097372531890869141e-01 1.483388066291809082e+00
4.720000000000000000e+02 5.087638497352600098e-01 1.482653260231018066e+00
4.730000000000000000e+02 5.077946186065673828e-01 1.481920599937438965e+00
4.740000000000000000e+02 5.068292617797851562e-01 1.481189727783203125e+00
4.750000000000000000e+02 5.058680772781372070e-01 1.480460524559020996e+00
4.760000000000000000e+02 5.049108266830444336e-01 1.479733467102050781e+00
4.770000000000000000e+02 5.039576292037963867e-01 1.479008078575134277e+00
4.780000000000000000e+02 5.030085444450378418e-01 1.478284835815429688e+00
4.790000000000000000e+02 5.020633339881896973e-01 1.477563500404357910e+00
4.800000000000000000e+02 5.011221170425415039e-01 1.476843833923339844e+00
4.810000000000000000e+02 5.001847743988037109e-01 1.476126313209533691e+00
4.820000000000000000e+02 4.992514252662658691e-01 1.475410342216491699e+00
4.830000000000000000e+02 4.983218908309936523e-01 1.474696516990661621e+00
4.840000000000000000e+02 4.973963499069213867e-01 1.473985075950622559e+00
4.850000000000000000e+02 4.964745938777923584e-01 1.473274588584899902e+00
4.860000000000000000e+02 4.955567717552185059e-01 1.472566604614257812e+00
4.870000000000000000e+02 4.946426749229431152e-01 1.471860289573669434e+00
4.880000000000000000e+02 4.937324523925781250e-01 1.471156001091003418e+00
4.890000000000000000e+02 4.928259253501892090e-01 1.470453262329101562e+00
4.900000000000000000e+02 4.919232130050659180e-01 1.469752788543701172e+00
4.910000000000000000e+02 4.910243451595306396e-01 1.469054222106933594e+00
4.920000000000000000e+02 4.901292026042938232e-01 1.468357205390930176e+00
4.930000000000000000e+02 4.892377257347106934e-01 1.467662215232849121e+00
4.940000000000000000e+02 4.883500337600708008e-01 1.466969370841979980e+00
4.950000000000000000e+02 4.874658584594726562e-01 1.466277956962585449e+00
4.960000000000000000e+02 4.865855574607849121e-01 1.465588569641113281e+00
4.970000000000000000e+02 4.857087135314941406e-01 1.464901447296142578e+00
4.980000000000000000e+02 4.848356842994689941e-01 1.464215636253356934e+00
4.990000000000000000e+02 4.839662015438079834e-01 1.463531970977783203e+00
5.000000000000000000e+02 4.831002652645111084e-01 1.462850093841552734e+00
5.010000000000000000e+02 4.822380244731903076e-01 1.462170243263244629e+00
5.020000000000000000e+02 4.813792407512664795e-01 1.461492180824279785e+00
5.030000000000000000e+02 4.805240631103515625e-01 1.460815787315368652e+00
5.040000000000000000e+02 4.796723723411560059e-01 1.460141539573669434e+00
5.050000000000000000e+02 4.788242578506469727e-01 1.459469199180603027e+00
5.060000000000000000e+02 4.779796600341796875e-01 1.458798527717590332e+00
5.070000000000000000e+02 4.771385192871093750e-01 1.458129525184631348e+00
5.080000000000000000e+02 4.763008654117584229e-01 1.457462906837463379e+00
5.090000000000000000e+02 4.754666090011596680e-01 1.456797599792480469e+00
5.100000000000000000e+02 4.746359288692474365e-01 1.456134796142578125e+00
5.110000000000000000e+02 4.738086163997650146e-01 1.455473303794860840e+00
5.120000000000000000e+02 4.729845225811004639e-01 1.454813957214355469e+00
5.130000000000000000e+02 4.721640050411224365e-01 1.454155921936035156e+00
5.140000000000000000e+02 4.713467955589294434e-01 1.453500628471374512e+00
5.150000000000000000e+02 4.705329537391662598e-01 1.452846646308898926e+00
5.160000000000000000e+02 4.697224795818328857e-01 1.452194690704345703e+00
5.170000000000000000e+02 4.689152538776397705e-01 1.451544761657714844e+00
5.180000000000000000e+02 4.681113958358764648e-01 1.450896263122558594e+00
5.190000000000000000e+02 4.673107862472534180e-01 1.450249791145324707e+00
5.200000000000000000e+02 4.665135741233825684e-01 1.449605107307434082e+00
5.210000000000000000e+02 4.657194912433624268e-01 1.448962330818176270e+00
5.220000000000000000e+02 4.649287462234497070e-01 1.448321700096130371e+00
5.230000000000000000e+02 4.641413092613220215e-01 1.447682261466979980e+00
5.240000000000000000e+02 4.633568525314331055e-01 1.447045207023620605e+00
5.250000000000000000e+02 4.625757038593292236e-01 1.446409821510314941e+00
5.260000000000000000e+02 4.617978334426879883e-01 1.445776343345642090e+00
5.270000000000000000e+02 4.610231220722198486e-01 1.445144653320312500e+00
5.280000000000000000e+02 4.602514505386352539e-01 1.444514870643615723e+00
5.290000000000000000e+02 4.594830274581909180e-01 1.443886876106262207e+00
5.300000000000000000e+02 4.587176740169525146e-01 1.443260788917541504e+00
5.310000000000000000e+02 4.579554796218872070e-01 1.442636132240295410e+00
5.320000000000000000e+02 4.571962952613830566e-01 1.442013859748840332e+00
5.330000000000000000e+02 4.564402997493743896e-01 1.441393256187438965e+00
5.340000000000000000e+02 4.556873142719268799e-01 1.440774798393249512e+00
5.350000000000000000e+02 4.549373984336853027e-01 1.440157771110534668e+00
5.360000000000000000e+02 4.541905820369720459e-01 1.439542651176452637e+00
5.370000000000000000e+02 4.534466564655303955e-01 1.438929080963134766e+00
5.380000000000000000e+02 4.527058601379394531e-01 1.438317656517028809e+00
5.390000000000000000e+02 4.519679844379425049e-01 1.437708258628845215e+00
5.400000000000000000e+02 4.512331187725067139e-01 1.437100291252136230e+00
5.410000000000000000e+02 4.505012333393096924e-01 1.436494469642639160e+00
5.420000000000000000e+02 4.497722983360290527e-01 1.435890555381774902e+00
5.430000000000000000e+02 4.490463435649871826e-01 1.435287952423095703e+00
5.440000000000000000e+02 4.483232498168945312e-01 1.434687614440917969e+00
5.450000000000000000e+02 4.476031661033630371e-01 1.434088826179504395e+00
5.460000000000000000e+02 4.468859136104583740e-01 1.433492183685302734e+00
5.470000000000000000e+02 4.461715519428253174e-01 1.432897210121154785e+00
5.480000000000000000e+02 4.454601705074310303e-01 1.432303905487060547e+00
5.490000000000000000e+02 4.447515308856964111e-01 1.431712746620178223e+00
5.500000000000000000e+02 4.440457522869110107e-01 1.431123137474060059e+00
5.510000000000000000e+02 4.433428347110748291e-01 1.430535316467285156e+00
5.520000000000000000e+02 4.426427185535430908e-01 1.429949641227722168e+00
5.530000000000000000e+02 4.419454336166381836e-01 1.429365515708923340e+00
5.540000000000000000e+02 4.412509202957153320e-01 1.428783059120178223e+00
5.550000000000000000e+02 4.405592381954193115e-01 1.428202629089355469e+00
5.560000000000000000e+02 4.398703277111053467e-01 1.427624702453613281e+00
5.570000000000000000e+02 4.391841292381286621e-01 1.427047610282897949e+00
5.580000000000000000e+02 4.385007321834564209e-01 1.426472306251525879e+00
5.590000000000000000e+02 4.378199875354766846e-01 1.425899386405944824e+00
5.600000000000000000e+02 4.371420443058013916e-01 1.425327897071838379e+00
5.610000000000000000e+02 4.364666938781738281e-01 1.424758553504943848e+00
5.620000000000000000e+02 4.357940852642059326e-01 1.424190521240234375e+00
5.630000000000000000e+02 4.351241290569305420e-01 1.423624634742736816e+00
5.640000000000000000e+02 4.344569444656372070e-01 1.423060774803161621e+00
5.650000000000000000e+02 4.337923824787139893e-01 1.422498583793640137e+00
5.660000000000000000e+02 4.331304430961608887e-01 1.421937584877014160e+00
5.670000000000000000e+02 4.324711263179779053e-01 1.421379089355468750e+00
5.680000000000000000e+02 4.318144023418426514e-01 1.420822262763977051e+00
5.690000000000000000e+02 4.311603605747222900e-01 1.420267224311828613e+00
5.700000000000000000e+02 4.305089116096496582e-01 1.419713973999023438e+00
5.710000000000000000e+02 4.298599958419799805e-01 1.419162750244140625e+00
5.720000000000000000e+02 4.292136430740356445e-01 1.418613076210021973e+00
5.730000000000000000e+02 4.285698831081390381e-01 1.418064951896667480e+00
5.740000000000000000e+02 4.279287159442901611e-01 1.417519211769104004e+00
5.750000000000000000e+02 4.272899925708770752e-01 1.416974902153015137e+00
5.760000000000000000e+02 4.266538918018341064e-01 1.416432261466979980e+00
5.770000000000000000e+02 4.260202646255493164e-01 1.415891528129577637e+00
5.780000000000000000e+02 4.253890812397003174e-01 1.415352702140808105e+00
5.790000000000000000e+02 4.247604012489318848e-01 1.414815902709960938e+00
5.800000000000000000e+02 4.241342842578887939e-01 1.414280295372009277e+00
5.810000000000000000e+02 4.235106110572814941e-01 1.413746833801269531e+00
5.820000000000000000e+02 4.228892922401428223e-01 1.413215517997741699e+00
5.830000000000000000e+02 4.222705364227294922e-01 1.412685394287109375e+00
5.840000000000000000e+02 4.216542243957519531e-01 1.412157416343688965e+00
5.850000000000000000e+02 4.210402667522430420e-01 1.411630988121032715e+00
5.860000000000000000e+02 4.204287528991699219e-01 1.411106705665588379e+00
5.870000000000000000e+02 4.198195338249206543e-01 1.410583853721618652e+00
5.880000000000000000e+02 4.192128777503967285e-01 1.410062789916992188e+00
5.890000000000000000e+02 4.186084866523742676e-01 1.409543395042419434e+00
5.900000000000000000e+02 4.180065393447875977e-01 1.409026265144348145e+00
5.910000000000000000e+02 4.174069166183471680e-01 1.408510565757751465e+00
5.920000000000000000e+02 4.168096482753753662e-01 1.407996654510498047e+00
5.930000000000000000e+02 4.162146747112274170e-01 1.407484650611877441e+00
5.940000000000000000e+02 4.156220853328704834e-01 1.406974434852600098e+00
5.950000000000000000e+02 4.150317907333374023e-01 1.406465649604797363e+00
5.960000000000000000e+02 4.144438207149505615e-01 1.405958771705627441e+00
5.970000000000000000e+02 4.138581156730651855e-01 1.405454277992248535e+00
5.980000000000000000e+02 4.132746756076812744e-01 1.404950976371765137e+00
5.990000000000000000e+02 4.126935899257659912e-01 1.404449820518493652e+00
