# epoch loss val_loss
3.880000000000000000e+02 7.031862735748291016e-01 2.446690797805786133e+00
3.890000000000000000e+02 7.011479139328002930e-01 2.446608066558837891e+00
3.900000000000000000e+02 6.991146206855773926e-01 2.446526288986206055e+00
3.910000000000000000e+02 6.970862746238708496e-01 2.446444749832153320e+00
3.920000000000000000e+02 6.950631141662597656e-01 2.446364641189575195e+00
3.930000000000000000e+02 6.930449604988098145e-01 2.446285486221313477e+00
3.940000000000000000e+02 6.910321712493896484e-01 2.446207523345947266e+00
3.950000000000000000e+02 6.890246272087097168e-01 2.446130037307739258e+00
3.960000000000000000e+02 6.870222091674804688e-01 2.446055650711059570e+00
3.970000000000000000e+02 6.850247383117675781e-01 2.445979833602905273e+00
3.980000000000000000e+02 6.830326914787292480e-01 2.445904970169067383e+00
3.990000000000000000e+02 6.810452938079833984e-01 2.445832014083862305e+00
4.000000000000000000e+02 6.790626049041748047e-01 2.445759296417236328e+00
4.010000000000000000e+02 6.770851016044616699e-01 2.445687532424926758e+00
4.020000000000000000e+02 6.751124858856201172e-01 2.445617914199829102e+00
4.030000000000000000e+02 6.731446385383605957e-01 2.445551633834838867e+00
4.040000000000000000e+02 6.711819171905517578e-01 2.445486783981323242e+00
4.050000000000000000e+02 6.692244410514831543e-01 2.445423364639282227e+00
4.060000000000000000e+02 6.672717332839965820e-01 2.445360422134399414e+00
4.070000000000000000e+02 6.653238534927368164e-01 2.445298433303833008e+00
4.080000000000000000e+02 6.633809804916381836e-01 2.445238113403320312e+00
4.090000000000000000e+02 6.614427566528320312e-01 2.445178031921386719e+00
4.100000000000000000e+02 6.595094203948974609e-01 2.445119619369506836e+00
4.110000000000000000e+02 6.575810313224792480e-01 2.445061922073364258e+00
4.120000000000000000e+02 6.556575894355773926e-01 2.445004463195800781e+00
4.130000000000000000e+02 6.537387967109680176e-01 2.444947004318237305e+00
4.140000000000000000e+02 6.518249511718750000e-01 2.444891691207885742e+00
4.150000000000000000e+02 6.499162316322326660e-01 2.444837331771850586e+00
4.160000000000000000e+02 6.480125188827514648e-01 2.444786310195922852e+00
4.170000000000000000e+02 6.461136937141418457e-01 2.444734811782836914e+00
4.180000000000000000e+02 6.442200541496276855e-01 2.444686174392700195e+00
4.190000000000000000e+02 6.423310637474060059e-01 2.444637298583984375e+00
4.200000000000000000e+02 6.404469609260559082e-01 2.444587707519531250e+00
4.210000000000000000e+02 6.385676264762878418e-01 2.444541931152343750e+00
4.220000000000000000e+02 6.366936564445495605e-01 2.444496393203735352e+00
4.230000000000000000e+02 6.348247528076171875e-01 2.444451570510864258e+00
4.240000000000000000e+02 6.329610347747802734e-01 2.444407939910888672e+00
4.250000000000000000e+02 6.311020255088806152e-01 2.444365978240966797e+00
4.260000000000000000e+02 6.292484402656555176e-01 2.444325447082519531e+00
4.270000000000000000e+02 6.273996829986572266e-01 2.444285631179809570e+00
4.280000000000000000e+02 6.255557537078857422e-01 2.444247961044311523e+00
4.290000000000000000e+02 6.237172484397888184e-01 2.444211006164550781e+00
4.300000000000000000e+02 6.218836307525634766e-01 2.444175958633422852e+00
4.310000000000000000e+02 6.200549602508544922e-01 2.444141626358032227e+00
4.320000000000000000e+02 6.182310581207275391e-01 2.444108247756958008e+00
4.330000000000000000e+02 6.164123415946960449e-01 2.444075345993041992e+00
4.340000000000000000e+02 6.145980954170227051e-01 2.444044351577758789e+00
4.350000000000000000e+02 6.127884387969970703e-01 2.444012880325317383e+00
4.360000000000000000e+02 6.109834313392639160e-01 2.443983554840087891e+00
4.370000000000000000e+02 6.091828942298889160e-01 2.443954706192016602e+00
4.380000000000000000e+02 6.073870062828063965e-01 2.443926572799682617e+00
4.390000000000000000e+02 6.055958867073059082e-01 2.443899154663085938e+00
4.400000000000000000e+02 6.038094758987426758e-01 2.443871736526489258e+00
4.410000000000000000e+02 6.020280122756958008e-01 2.443845033645629883e+00
4.420000000000000000e+02 6.002512574195861816e-01 2.443819046020507812e+00
4.430000000000000000e+02 5.984792709350585938e-01 2.443794488906860352e+00
4.440000000000000000e+02 5.967116355895996094e-01 2.443770408630371094e+00
4.450000000000000000e+02 5.949483513832092285e-01 2.443747282028198242e+00
4.460000000000000000e+02 5.931896567344665527e-01 2.443726301193237305e+00
4.470000000000000000e+02 5.914357304573059082e-01 2.443706750869750977e+00
4.480000000000000000e+02 5.896863341331481934e-01 2.443686962127685547e+00
4.490000000000000000e+02 5.879415273666381836e-01 2.443667411804199219e+00
4.500000000000000000e+02 5.862009525299072266e-01 2.443648576736450195e+00
4.510000000000000000e+02 5.844649076461791992e-01 2.443630456924438477e+00
4.520000000000000000e+02 5.827333331108093262e-01 2.443614244461059570e+00
4.530000000000000000e+02 5.810062885284423828e-01 2.443600177764892578e+00
4.540000000000000000e+02 5.792835354804992676e-01 2.443587303161621094e+00
4.550000000000000000e+02 5.775653719902038574e-01 2.443576097488403320e+00
4.560000000000000000e+02 5.758516788482666016e-01 2.443567991256713867e+00
4.570000000000000000e+02 5.741422176361083984e-01 2.443561077117919922e+00
4.580000000000000000e+02 5.724375247955322266e-01 2.443554639816284180e+00
4.590000000000000000e+02 5.707367658615112305e-01 2.443549633026123047e+00
4.600000000000000000e+02 5.690407156944274902e-01 2.443544387817382812e+00
4.610000000000000000e+02 5.673491358757019043e-01 2.443540334701538086e+00
4.620000000000000000e+02 5.656617879867553711e-01 2.443536996841430664e+00
4.630000000000000000e+02 5.639792680740356445e-01 2.443535566329956055e+00
4.640000000000000000e+02 5.623012781143188477e-01 2.443534135818481445e+00
4.650000000000000000e+02 5.606275200843811035e-01 2.443534135818481445e+00
4.660000000000000000e+02 5.589582920074462891e-01 2.443535566329956055e+00
4.670000000000000000e+02 5.572933554649353027e-01 2.443537712097167969e+00
4.680000000000000000e+02 5.556328892707824707e-01 2.443541288375854492e+00
4.690000000000000000e+02 5.539767146110534668e-01 2.443545818328857422e+00
4.700000000000000000e+02 5.523247122764587402e-01 2.443551301956176758e+00
4.710000000000000000e+02 5.506772398948669434e-01 2.443557024002075195e+00
4.720000000000000000e+02 5.490343570709228516e-01 2.443563222885131836e+00
4.730000000000000000e+02 5.473958253860473633e-01 2.443570375442504883e+00
4.740000000000000000e+02 5.457618236541748047e-01 2.443577527999877930e+00
4.750000000000000000e+02 5.441318154335021973e-01 2.443586587905883789e+00
4.760000000000000000e+02 5.425064563751220703e-01 2.443596124649047852e+00
4.770000000000000000e+02 5.408854484558105469e-01 2.443607091903686523e+00
4.780000000000000000e+02 5.392686128616333008e-01 2.443619728088378906e+00
4.790000000000000000e+02 5.376561880111694336e-01 2.443632841110229492e+00
4.800000000000000000e+02 5.360481739044189453e-01 2.443646669387817383e+00
4.810000000000000000e+02 5.344443917274475098e-01 2.443661212921142578e+00
4.820000000000000000e+02 5.328449606895446777e-01 2.443676233291625977e+00
4.830000000000000000e+02 5.312498807907104492e-01 2.443692922592163086e+00
4.840000000000000000e+02 5.296589136123657227e-01 2.443711996078491211e+00
4.850000000000000000e+02 5.280721187591552734e-01 2.443732500076293945e+00
4.860000000000000000e+02 5.264896750450134277e-01 2.443754434585571289e+00
4.870000000000000000e+02 5.249114036560058594e-01 2.443779230117797852e+00
4.880000000000000000e+02 5.233374834060668945e-01 2.443805456161499023e+00
4.890000000000000000e+02 5.217678546905517578e-01 2.443832159042358398e+00
4.900000000000000000e+02 5.202023983001708984e-01 2.443860054016113281e+00
4.910000000000000000e+02 5.186409354209899902e-01 2.443890333175659180e+00
4.920000000000000000e+02 5.170836448669433594e-01 2.443921327590942383e+00
4.930000000000000000e+02 5.155305266380310059e-01 2.443953514099121094e+00
4.940000000000000000e+02 5.139814019203186035e-01 2.443985939025878906e+00
4.950000000000000000e+02 5.124365687370300293e-01 2.444019794464111328e+00
4.960000000000000000e+02 5.108956098556518555e-01 2.444053888320922852e+00
4.970000000000000000e+02 5.093590617179870605e-01 2.444089889526367188e+00
4.980000000000000000e+02 5.078264474868774414e-01 2.444125890731811523e+00
4.990000000000000000e+02 5.062978267669677734e-01 2.444161891937255859e+00
5.000000000000000000e+02 5.047734975814819336e-01 2.444199323654174805e+00
5.010000000000000000e+02 5.032527446746826172e-01 2.444237947463989258e+00
5.020000000000000000e+02 5.017359852790832520e-01 2.444276571273803711e+00
5.030000000000000000e+02 5.002231001853942871e-01 2.444316148757934570e+00
5.040000000000000000e+02 4.987142980098724365e-01 2.444356679916381836e+00
5.050000000000000000e+02 4.972092807292938232e-01 2.444396734237670898e+00
5.060000000000000000e+02 4.957083463668823242e-01 2.444437980651855469e+00
5.070000000000000000e+02 4.942114651203155518e-01 2.444479703903198242e+00
5.080000000000000000e+02 4.927184283733367920e-01 2.444521665573120117e+00
5.090000000000000000e+02 4.912293255329132080e-01 2.444564342498779297e+00
5.100000000000000000e+02 4.897441267967224121e-01 2.444607496261596680e+00
5.110000000000000000e+02 4.882627725601196289e-01 2.444652080535888672e+00
5.120000000000000000e+02 4.867855310440063477e-01 2.444696187973022461e+00
5.130000000000000000e+02 4.853122532367706299e-01 2.444741964340209961e+00
5.140000000000000000e+02 4.838429093360900879e-01 2.444790124893188477e+00
5.150000000000000000e+02 4.823774099349975586e-01 2.444838762283325195e+00
5.160000000000000000e+02 4.809159040451049805e-01 2.444886684417724609e+00
5.170000000000000000e+02 4.794583320617675781e-01 2.444936513900756836e+00
5.180000000000000000e+02 4.780044555664062500e-01 2.444985866546630859e+00
5.190000000000000000e+02 4.765545427799224854e-01 2.445036888122558594e+00
5.200000000000000000e+02 4.751085638999938965e-01 2.445088148117065430e+00
5.210000000000000000e+02 4.736666083335876465e-01 2.445141792297363281e+00
5.220000000000000000e+02 4.722286760807037354e-01 2.445196390151977539e+00
5.230000000000000000e+02 4.707946181297302246e-01 2.445251226425170898e+00
5.240000000000000000e+02 4.693646430969238281e-01 2.445306777954101562e+00
5.250000000000000000e+02 4.679386913776397705e-01 2.445363044738769531e+00
5.260000000000000000e+02 4.665165543556213379e-01 2.445420980453491211e+00
5.270000000000000000e+02 4.650983214378356934e-01 2.445479869842529297e+00
5.280000000000000000e+02 4.636839628219604492e-01 2.445538520812988281e+00
5.290000000000000000e+02 4.622733891010284424e-01 2.445597171783447266e+00
5.300000000000000000e+02 4.608668088912963867e-01 2.445657014846801758e+00
5.310000000000000000e+02 4.594640135765075684e-01 2.445718050003051758e+00
5.320000000000000000e+02 4.580651819705963135e-01 2.445780277252197266e+00
5.330000000000000000e+02 4.566702842712402344e-01 2.445843458175659180e+00
5.340000000000000000e+02 4.552791416645050049e-01 2.445908069610595703e+00
5.350000000000000000e+02 4.538915455341339111e-01 2.445974349975585938e+00
5.360000000000000000e+02 4.525081813335418701e-01 2.446041822433471680e+00
5.370000000000000000e+02 4.511286020278930664e-01 2.446110010147094727e+00
5.380000000000000000e+02 4.497526884078979492e-01 2.446179151535034180e+00
5.390000000000000000e+02 4.483810067176818848e-01 2.446249246597290039e+00
5.400000000000000000e+02 4.470130205154418945e-01 2.446319818496704102e+00
5.410000000000000000e+02 4.456488192081451416e-01 2.446392297744750977e+00
5.420000000000000000e+02 4.442886412143707275e-01 2.446466207504272461e+00
5.430000000000000000e+02 4.429322183132171631e-01 2.446540117263793945e+00
5.440000000000000000e+02 4.415796101093292236e-01 2.446613550186157227e+00
5.450000000000000000e+02 4.402305185794830322e-01 2.446687936782836914e+00
5.460000000000000000e+02 4.388853311538696289e-01 2.446764707565307617e+00
5.470000000000000000e+02 4.375439584255218506e-01 2.446842908859252930e+00
5.480000000000000000e+02 4.362063407897949219e-01 2.446922063827514648e+00
5.490000000000000000e+02 4.348723292350769043e-01 2.447002649307250977e+00
5.500000000000000000e+02 4.335421323776245117e-01 2.447086095809936523e+00
5.510000000000000000e+02 4.322159588336944580e-01 2.447170257568359375e+00
5.520000000000000000e+02 4.308937191963195801e-01 2.447254896163940430e+00
5.530000000000000000e+02 4.295751750469207764e-01 2.447341203689575195e+00
5.540000000000000000e+02 4.282603561878204346e-01 2.447428464889526367e+00
5.550000000000000000e+02 4.269491732120513916e-01 2.447514772415161133e+00
5.560000000000000000e+02 4.256416559219360352e-01 2.447602987289428711e+00
5.570000000000000000e+02 4.243374168872833252e-01 2.447692155838012695e+00
5.580000000000000000e+02 4.230369627475738525e-01 2.447781324386596680e+00
5.590000000000000000e+02 4.217399060726165771e-01 2.447871446609497070e+00
5.600000000000000000e+02 4.204464554786682129e-01 2.447962045669555664e+00
5.610000000000000000e+02 4.191564619541168213e-01 2.448054790496826172e+00
5.620000000000000000e+02 4.178701639175415039e-01 2.448147773742675781e+00
5.630000000000000000e+02 4.165876805782318115e-01 2.448242425918579102e+00
5.640000000000000000e+02 4.153088331222534180e-01 2.448338031768798828e+00
5.650000000000000000e+02 4.140335023403167725e-01 2.448435068130493164e+00
5.660000000000000000e+02 4.127620756626129150e-01 2.448533773422241211e+00
5.670000000000000000e+02 4.114942550659179688e-01 2.448632955551147461e+00
5.680000000000000000e+02 4.102298319339752197e-01 2.448732614517211914e+00
5.690000000000000000e+02 4.089690148830413818e-01 2.448832273483276367e+00
5.700000000000000000e+02 4.077116250991821289e-01 2.448931932449340820e+00
5.710000000000000000e+02 4.064580202102661133e-01 2.449032068252563477e+00
5.720000000000000000e+02 4.052079916000366211e-01 2.449132204055786133e+00
5.730000000000000000e+02 4.039614796638488770e-01 2.449233770370483398e+00
5.740000000000000000e+02 4.027186930179595947e-01 2.449335813522338867e+00
5.750000000000000000e+02 4.014793038368225098e-01 2.449437856674194336e+00
5.760000000000000000e+02 4.002436995506286621e-01 2.449541330337524414e+00
5.770000000000000000e+02 3.990114629268646240e-01 2.449644804000854492e+00
5.780000000000000000e+02 3.977826833724975586e-01 2.449750661849975586e+00
5.790000000000000000e+02 3.965574204921722412e-01 2.449856519699096680e+00
5.800000000000000000e+02 3.953356146812438965e-01 2.449962854385375977e+00
5.810000000000000000e+02 3.941175639629364014e-01 2.450069665908813477e+00
5.820000000000000000e+02 3.929032087326049805e-01 2.450177192687988281e+00
5.830000000000000000e+02 3.916927576065063477e-01 2.450285196304321289e+00
5.840000000000000000e+02 3.904856741428375244e-01 2.450394153594970703e+00
5.850000000000000000e+02 3.892823159694671631e-01 2.450504541397094727e+00
5.860000000000000000e+02 3.880827128887176514e-01 2.450616121292114258e+00
5.870000000000000000e+02 3.868867754936218262e-01 2.450728893280029297e+00
5.880000000000000000e+02 3.856944441795349121e-01 2.450841903686523438e+00
5.890000000000000000e+02 3.845058381557464600e-01 2.450957059860229492e+00
5.900000000000000000e+02 3.833208084106445312e-01 2.451072216033935547e+00
5.910000000000000000e+02 3.821394443511962891e-01 2.451188087463378906e+00
5.920000000000000000e+02 3.809613883495330811e-01 2.451304435729980469e+00
5.930000000000000000e+02 3.797869086265563965e-01 2.451422214508056641e+00
5.940000000000000000e+02 3.786159157752990723e-01 2.451539754867553711e+00
5.950000000000000000e+02 3.774483501911163330e-01 2.451658487319946289e+00
5.960000000000000000e+02 3.762843608856201172e-01 2.451777219772338867e+00
5.970000000000000000e+02 3.751237392425537109e-01 2.451896905899047852e+00
5.980000000000000000e+02 3.739665448665618896e-01 2.452017307281494141e+00
5.990000000000000000e+02 3.728125989437103271e-01 2.452137470245361328e+00
