# epoch loss val_loss
3.880000000000000000e+02 1.236348032951354980e+00 1.666422247886657715e+00
3.890000000000000000e+02 1.235463261604309082e+00 1.665926456451416016e+00
3.900000000000000000e+02 1.234580755233764648e+00 1.665431022644042969e+00
3.910000000000000000e+02 1.233700156211853027e+00 1.664936661720275879e+00
3.920000000000000000e+02 1.232821702957153320e+00 1.664442896842956543e+00
3.930000000000000000e+02 1.231945395469665527e+00 1.663949847221374512e+00
3.940000000000000000e+02 1.231070876121520996e+00 1.663457393646240234e+00
3.950000000000000000e+02 1.230198621749877930e+00 1.662965416908264160e+00
3.960000000000000000e+02 1.229328393936157227e+00 1.662474632263183594e+00
3.970000000000000000e+02 1.228460073471069336e+00 1.661984443664550781e+00
3.980000000000000000e+02 1.227593898773193359e+00 1.661494731903076172e+00
3.990000000000000000e+02 1.226729750633239746e+00 1.661005973815917969e+00
4.000000000000000000e+02 1.225867390632629395e+00 1.660517811775207520e+00
4.010000000000000000e+02 1.225007176399230957e+00 1.660030245780944824e+00
4.020000000000000000e+02 1.224148988723754883e+00 1.659543395042419434e+00
4.030000000000000000e+02 1.223292708396911621e+00 1.659057259559631348e+00
4.040000000000000000e+02 1.222438335418701172e+00 1.658571839332580566e+00
4.050000000000000000e+02 1.221585988998413086e+00 1.658087253570556641e+00
4.060000000000000000e+02 1.220735669136047363e+00 1.657602906227111816e+00
4.070000000000000000e+02 1.219887256622314453e+00 1.657119393348693848e+00
4.080000000000000000e+02 1.219040632247924805e+00 1.656636834144592285e+00
4.090000000000000000e+02 1.218196034431457520e+00 1.656154751777648926e+00
4.100000000000000000e+02 1.217353343963623047e+00 1.655673384666442871e+00
4.110000000000000000e+02 1.216512680053710938e+00 1.655192732810974121e+00
4.120000000000000000e+02 1.215673804283142090e+00 1.654712557792663574e+00
4.130000000000000000e+02 1.214836716651916504e+00 1.654233336448669434e+00
4.140000000000000000e+02 1.214001774787902832e+00 1.653754591941833496e+00
4.150000000000000000e+02 1.213168382644653320e+00 1.653276443481445312e+00
4.160000000000000000e+02 1.212337017059326172e+00 1.652799010276794434e+00
4.170000000000000000e+02 1.211507797241210938e+00 1.652322173118591309e+00
4.180000000000000000e+02 1.210680127143859863e+00 1.651846051216125488e+00
4.190000000000000000e+02 1.209854245185852051e+00 1.651370644569396973e+00
4.200000000000000000e+02 1.209030508995056152e+00 1.650895714759826660e+00
4.210000000000000000e+02 1.208208322525024414e+00 1.650421738624572754e+00
4.220000000000000000e+02 1.207387924194335938e+00 1.649948239326477051e+00
4.230000000000000000e+02 1.206569433212280273e+00 1.649475216865539551e+00
4.240000000000000000e+02 1.205752849578857422e+00 1.649003148078918457e+00
4.250000000000000000e+02 1.204938054084777832e+00 1.648531556129455566e+00
4.260000000000000000e+02 1.204124927520751953e+00 1.648060441017150879e+00
4.270000000000000000e+02 1.203313589096069336e+00 1.647590279579162598e+00
4.280000000000000000e+02 1.202504158020019531e+00 1.647120475769042969e+00
4.290000000000000000e+02 1.201696395874023438e+00 1.646651625633239746e+00
4.300000000000000000e+02 1.200890421867370605e+00 1.646183133125305176e+00
4.310000000000000000e+02 1.200086236000061035e+00 1.645715355873107910e+00
4.320000000000000000e+02 1.199283838272094727e+00 1.645248293876647949e+00
4.330000000000000000e+02 1.198482990264892578e+00 1.644781708717346191e+00
4.340000000000000000e+02 1.197684049606323242e+00 1.644315838813781738e+00
4.350000000000000000e+02 1.196886897087097168e+00 1.643850445747375488e+00
4.360000000000000000e+02 1.196091413497924805e+00 1.643386006355285645e+00
4.370000000000000000e+02 1.195297718048095703e+00 1.642921924591064453e+00
4.380000000000000000e+02 1.194505572319030762e+00 1.642458438873291016e+00
4.390000000000000000e+02 1.193715095520019531e+00 1.641995787620544434e+00
4.400000000000000000e+02 1.192926406860351562e+00 1.641533493995666504e+00
4.410000000000000000e+02 1.192139387130737305e+00 1.641071796417236328e+00
4.420000000000000000e+02 1.191354155540466309e+00 1.640610814094543457e+00
4.430000000000000000e+02 1.190570473670959473e+00 1.640150547027587891e+00
4.440000000000000000e+02 1.189788460731506348e+00 1.639690756797790527e+00
4.450000000000000000e+02 1.189008235931396484e+00 1.639231681823730469e+00
4.460000000000000000e+02 1.188229680061340332e+00 1.638773083686828613e+00
4.470000000000000000e+02 1.187452554702758789e+00 1.638315081596374512e+00
4.480000000000000000e+02 1.186677336692810059e+00 1.637857794761657715e+00
4.490000000000000000e+02 1.185903429985046387e+00 1.637400984764099121e+00
4.500000000000000000e+02 1.185131430625915527e+00 1.636944770812988281e+00
4.510000000000000000e+02 1.184360980987548828e+00 1.636489272117614746e+00
4.520000000000000000e+02 1.183592200279235840e+00 1.636034369468688965e+00
4.530000000000000000e+02 1.182824850082397461e+00 1.635579705238342285e+00
4.540000000000000000e+02 1.182059168815612793e+00 1.635125994682312012e+00
4.550000000000000000e+02 1.181295156478881836e+00 1.634672760963439941e+00
4.560000000000000000e+02 1.180532813072204590e+00 1.634220123291015625e+00
4.570000000000000000e+02 1.179771900177001953e+00 1.633768081665039062e+00
4.580000000000000000e+02 1.179012537002563477e+00 1.633316636085510254e+00
4.590000000000000000e+02 1.178254961967468262e+00 1.632865786552429199e+00
4.600000000000000000e+02 1.177498817443847656e+00 1.632415294647216797e+00
4.610000000000000000e+02 1.176744222640991211e+00 1.631965637207031250e+00
4.620000000000000000e+02 1.175991177558898926e+00 1.631516456604003906e+00
4.630000000000000000e+02 1.175239801406860352e+00 1.631068110466003418e+00
4.640000000000000000e+02 1.174489736557006836e+00 1.630620002746582031e+00
4.650000000000000000e+02 1.173741459846496582e+00 1.630172610282897949e+00
4.660000000000000000e+02 1.172994613647460938e+00 1.629725456237792969e+00
4.670000000000000000e+02 1.172249317169189453e+00 1.629279255867004395e+00
4.680000000000000000e+02 1.171505451202392578e+00 1.628833651542663574e+00
4.690000000000000000e+02 1.170763134956359863e+00 1.628388404846191406e+00
4.700000000000000000e+02 1.170022368431091309e+00 1.627943992614746094e+00
4.710000000000000000e+02 1.169283032417297363e+00 1.627499699592590332e+00
4.720000000000000000e+02 1.168545365333557129e+00 1.627056121826171875e+00
4.730000000000000000e+02 1.167809009552001953e+00 1.626613497734069824e+00
4.740000000000000000e+02 1.167074322700500488e+00 1.626170754432678223e+00
4.750000000000000000e+02 1.166341066360473633e+00 1.625728964805603027e+00
4.760000000000000000e+02 1.165609121322631836e+00 1.625287890434265137e+00
4.770000000000000000e+02 1.164878845214843750e+00 1.624847054481506348e+00
4.780000000000000000e+02 1.164149880409240723e+00 1.624406814575195312e+00
4.790000000000000000e+02 1.163422703742980957e+00 1.623967289924621582e+00
4.800000000000000000e+02 1.162696599960327148e+00 1.623528122901916504e+00
4.810000000000000000e+02 1.161972045898437500e+00 1.623089790344238281e+00
4.820000000000000000e+02 1.161248922348022461e+00 1.622651576995849609e+00
4.830000000000000000e+02 1.160527229309082031e+00 1.622214317321777344e+00
4.840000000000000000e+02 1.159807085990905762e+00 1.621777415275573730e+00
4.850000000000000000e+02 1.159088253974914551e+00 1.621340870857238770e+00
4.860000000000000000e+02 1.158370971679687500e+00 1.620905041694641113e+00
4.870000000000000000e+02 1.157655000686645508e+00 1.620469689369201660e+00
4.880000000000000000e+02 1.156940460205078125e+00 1.620035052299499512e+00
4.890000000000000000e+02 1.156227350234985352e+00 1.619600892066955566e+00
4.900000000000000000e+02 1.155515670776367188e+00 1.619167208671569824e+00
4.910000000000000000e+02 1.154805302619934082e+00 1.618733882904052734e+00
4.920000000000000000e+02 1.154096364974975586e+00 1.618301391601562500e+00
4.930000000000000000e+02 1.153388738632202148e+00 1.617869257926940918e+00
4.940000000000000000e+02 1.152682781219482422e+00 1.617437720298767090e+00
4.950000000000000000e+02 1.151978015899658203e+00 1.617006778717041016e+00
4.960000000000000000e+02 1.151274442672729492e+00 1.616576194763183594e+00
4.970000000000000000e+02 1.150572419166564941e+00 1.616146087646484375e+00
4.980000000000000000e+02 1.149871706962585449e+00 1.615716934204101562e+00
4.990000000000000000e+02 1.149172425270080566e+00 1.615287899971008301e+00
5.000000000000000000e+02 1.148474454879760742e+00 1.614859461784362793e+00
5.010000000000000000e+02 1.147777795791625977e+00 1.614431381225585938e+00
5.020000000000000000e+02 1.147082686424255371e+00 1.614004135131835938e+00
5.030000000000000000e+02 1.146388530731201172e+00 1.613577246665954590e+00
5.040000000000000000e+02 1.145696043968200684e+00 1.613150954246520996e+00
5.050000000000000000e+02 1.145004749298095703e+00 1.612725138664245605e+00
5.060000000000000000e+02 1.144314885139465332e+00 1.612299799919128418e+00
5.070000000000000000e+02 1.143626213073730469e+00 1.611874699592590332e+00
5.080000000000000000e+02 1.142938852310180664e+00 1.611450672149658203e+00
5.090000000000000000e+02 1.142252802848815918e+00 1.611027121543884277e+00
5.100000000000000000e+02 1.141568064689636230e+00 1.610603690147399902e+00
5.110000000000000000e+02 1.140884876251220703e+00 1.610180497169494629e+00
5.120000000000000000e+02 1.140202760696411133e+00 1.609758496284484863e+00
5.130000000000000000e+02 1.139521837234497070e+00 1.609336733818054199e+00
5.140000000000000000e+02 1.138842344284057617e+00 1.608915448188781738e+00
5.150000000000000000e+02 1.138164043426513672e+00 1.608494758605957031e+00
5.160000000000000000e+02 1.137487173080444336e+00 1.608074307441711426e+00
5.170000000000000000e+02 1.136811494827270508e+00 1.607654571533203125e+00
5.180000000000000000e+02 1.136137008666992188e+00 1.607235550880432129e+00
5.190000000000000000e+02 1.135463953018188477e+00 1.606816649436950684e+00
5.200000000000000000e+02 1.134791851043701172e+00 1.606398582458496094e+00
5.210000000000000000e+02 1.134121417999267578e+00 1.605980753898620605e+00
5.220000000000000000e+02 1.133452057838439941e+00 1.605563521385192871e+00
5.230000000000000000e+02 1.132783889770507812e+00 1.605146765708923340e+00
5.240000000000000000e+02 1.132116913795471191e+00 1.604730486869812012e+00
5.250000000000000000e+02 1.131451487541198730e+00 1.604314804077148438e+00
5.260000000000000000e+02 1.130787014961242676e+00 1.603899478912353516e+00
5.270000000000000000e+02 1.130123734474182129e+00 1.603484630584716797e+00
5.280000000000000000e+02 1.129461765289306641e+00 1.603070259094238281e+00
5.290000000000000000e+02 1.128801107406616211e+00 1.602656483650207520e+00
5.300000000000000000e+02 1.128141522407531738e+00 1.602243304252624512e+00
5.310000000000000000e+02 1.127483248710632324e+00 1.601830124855041504e+00
5.320000000000000000e+02 1.126826167106628418e+00 1.601418018341064453e+00
5.330000000000000000e+02 1.126170396804809570e+00 1.601006031036376953e+00
5.340000000000000000e+02 1.125515580177307129e+00 1.600594520568847656e+00
5.350000000000000000e+02 1.124862194061279297e+00 1.600183844566345215e+00
5.360000000000000000e+02 1.124209880828857422e+00 1.599773287773132324e+00
5.370000000000000000e+02 1.123558759689331055e+00 1.599363446235656738e+00
5.380000000000000000e+02 1.122908949851989746e+00 1.598954081535339355e+00
5.390000000000000000e+02 1.122260212898254395e+00 1.598545074462890625e+00
5.400000000000000000e+02 1.121612548828125000e+00 1.598136425018310547e+00
5.410000000000000000e+02 1.120966315269470215e+00 1.597728371620178223e+00
5.420000000000000000e+02 1.120321035385131836e+00 1.597320914268493652e+00
5.430000000000000000e+02 1.119677066802978516e+00 1.596913695335388184e+00
5.440000000000000000e+02 1.119034171104431152e+00 1.596507072448730469e+00
5.450000000000000000e+02 1.118392467498779297e+00 1.596101164817810059e+00
5.460000000000000000e+02 1.117751955986022949e+00 1.595695376396179199e+00
5.470000000000000000e+02 1.117112517356872559e+00 1.595290064811706543e+00
5.480000000000000000e+02 1.116474270820617676e+00 1.594885468482971191e+00
5.490000000000000000e+02 1.115837097167968750e+00 1.594481110572814941e+00
5.500000000000000000e+02 1.115201115608215332e+00 1.594077467918395996e+00
5.510000000000000000e+02 1.114566326141357422e+00 1.593674063682556152e+00
5.520000000000000000e+02 1.113932728767395020e+00 1.593271255493164062e+00
5.530000000000000000e+02 1.113300085067749023e+00 1.592868804931640625e+00
5.540000000000000000e+02 1.112668514251708984e+00 1.592466950416564941e+00
5.550000000000000000e+02 1.112038254737854004e+00 1.592065453529357910e+00
5.560000000000000000e+02 1.111409068107604980e+00 1.591664433479309082e+00
5.570000000000000000e+02 1.110781073570251465e+00 1.591263890266418457e+00
5.580000000000000000e+02 1.110154032707214355e+00 1.590864062309265137e+00
5.590000000000000000e+02 1.109528064727783203e+00 1.590464115142822266e+00
5.600000000000000000e+02 1.108903408050537109e+00 1.590065360069274902e+00
5.610000000000000000e+02 1.108279705047607422e+00 1.589666485786437988e+00
5.620000000000000000e+02 1.107657074928283691e+00 1.589268565177917480e+00
5.630000000000000000e+02 1.107035517692565918e+00 1.588870644569396973e+00
5.640000000000000000e+02 1.106415271759033203e+00 1.588473200798034668e+00
5.650000000000000000e+02 1.105795979499816895e+00 1.588076591491699219e+00
5.660000000000000000e+02 1.105177640914916992e+00 1.587679982185363770e+00
5.670000000000000000e+02 1.104560494422912598e+00 1.587284088134765625e+00
5.680000000000000000e+02 1.103944420814514160e+00 1.586888670921325684e+00
5.690000000000000000e+02 1.103329420089721680e+00 1.586493611335754395e+00
5.700000000000000000e+02 1.102715611457824707e+00 1.586099028587341309e+00
5.710000000000000000e+02 1.102102756500244141e+00 1.585704922676086426e+00
5.720000000000000000e+02 1.101490974426269531e+00 1.585311293601989746e+00
5.730000000000000000e+02 1.100880146026611328e+00 1.584918022155761719e+00
5.740000000000000000e+02 1.100270509719848633e+00 1.584525227546691895e+00
5.750000000000000000e+02 1.099661827087402344e+00 1.584132790565490723e+00
5.760000000000000000e+02 1.099054336547851562e+00 1.583741188049316406e+00
5.770000000000000000e+02 1.098447680473327637e+00 1.583349704742431641e+00
5.780000000000000000e+02 1.097842454910278320e+00 1.582958698272705078e+00
5.790000000000000000e+02 1.097237944602966309e+00 1.582568168640136719e+00
5.800000000000000000e+02 1.096634387969970703e+00 1.582178115844726562e+00
5.810000000000000000e+02 1.096032023429870605e+00 1.581788539886474609e+00
5.820000000000000000e+02 1.095430612564086914e+00 1.581399321556091309e+00
5.830000000000000000e+02 1.094830155372619629e+00 1.581010699272155762e+00
5.840000000000000000e+02 1.094230890274047852e+00 1.580622315406799316e+00
5.850000000000000000e+02 1.093632698059082031e+00 1.580234408378601074e+00
5.860000000000000000e+02 1.093035340309143066e+00 1.579846978187561035e+00
5.870000000000000000e+02 1.092439174652099609e+00 1.579460024833679199e+00
5.880000000000000000e+02 1.091843962669372559e+00 1.579073548316955566e+00
5.890000000000000000e+02 1.091249704360961914e+00 1.578687310218811035e+00
5.900000000000000000e+02 1.090656399726867676e+00 1.578301906585693359e+00
5.910000000000000000e+02 1.090064287185668945e+00 1.577916622161865234e+00
5.920000000000000000e+02 1.089472889900207520e+00 1.577531814575195312e+00
5.930000000000000000e+02 1.088882803916931152e+00 1.577147483825683594e+00
5.940000000000000000e+02 1.088293552398681641e+00 1.576763629913330078e+00
5.950000000000000000e+02 1.087705254554748535e+00 1.576380133628845215e+00
5.960000000000000000e+02 1.087117910385131836e+00 1.575997233390808105e+00
5.970000000000000000e+02 1.086531639099121094e+00 1.575614571571350098e+00
5.980000000000000000e+02 1.085946321487426758e+00 1.575232505798339844e+00
5.990000000000000000e+02 1.085361838340759277e+00 1.574850678443908691e+00
