# epoch loss val_loss
3.880000000000000000e+02 1.788591623306274414e+00 1.846681714057922363e+00
3.890000000000000000e+02 1.787922501564025879e+00 1.846529603004455566e+00
3.900000000000000000e+02 1.787254095077514648e+00 1.846377849578857422e+00
3.910000000000000000e+02 1.786586999893188477e+00 1.846226096153259277e+00
3.920000000000000000e+02 1.785920619964599609e+00 1.846074223518371582e+00
3.930000000000000000e+02 1.785255193710327148e+00 1.845922946929931641e+00
3.940000000000000000e+02 1.784590363502502441e+00 1.845771312713623047e+00
3.950000000000000000e+02 1.783926606178283691e+00 1.845619797706604004e+00
3.960000000000000000e+02 1.783264160156250000e+00 1.845468640327453613e+00
3.970000000000000000e+02 1.782602071762084961e+00 1.845317482948303223e+00
3.980000000000000000e+02 1.781941056251525879e+00 1.845166683197021484e+00
3.990000000000000000e+02 1.781280755996704102e+00 1.845015525817871094e+00
4.000000000000000000e+02 1.780621647834777832e+00 1.844864845275878906e+00
4.010000000000000000e+02 1.779963374137878418e+00 1.844714164733886719e+00
4.020000000000000000e+02 1.779306650161743164e+00 1.844563484191894531e+00
4.030000000000000000e+02 1.778650879859924316e+00 1.844413161277770996e+00
4.040000000000000000e+02 1.777996540069580078e+00 1.844262719154357910e+00
4.050000000000000000e+02 1.777343392372131348e+00 1.844112515449523926e+00
4.060000000000000000e+02 1.776691436767578125e+00 1.843962311744689941e+00
4.070000000000000000e+02 1.776040792465209961e+00 1.843812584877014160e+00
4.080000000000000000e+02 1.775391221046447754e+00 1.843662619590759277e+00
4.090000000000000000e+02 1.774743199348449707e+00 1.843513011932373047e+00
4.100000000000000000e+02 1.774096131324768066e+00 1.843363285064697266e+00
4.110000000000000000e+02 1.773450493812561035e+00 1.843214035034179688e+00
4.120000000000000000e+02 1.772806286811828613e+00 1.843064904212951660e+00
4.130000000000000000e+02 1.772162914276123047e+00 1.842915892601013184e+00
4.140000000000000000e+02 1.771521210670471191e+00 1.842766761779785156e+00
4.150000000000000000e+02 1.770880579948425293e+00 1.842618107795715332e+00
4.160000000000000000e+02 1.770241260528564453e+00 1.842469573020935059e+00
4.170000000000000000e+02 1.769603133201599121e+00 1.842320919036865234e+00
4.180000000000000000e+02 1.768966436386108398e+00 1.842172741889953613e+00
4.190000000000000000e+02 1.768330812454223633e+00 1.842024683952331543e+00
4.200000000000000000e+02 1.767696261405944824e+00 1.841876387596130371e+00
4.210000000000000000e+02 1.767063140869140625e+00 1.841728687286376953e+00
4.220000000000000000e+02 1.766431331634521484e+00 1.841580986976623535e+00
4.230000000000000000e+02 1.765800595283508301e+00 1.841433405876159668e+00
4.240000000000000000e+02 1.765171051025390625e+00 1.841286182403564453e+00
4.250000000000000000e+02 1.764542698860168457e+00 1.841138839721679688e+00
4.260000000000000000e+02 1.763915657997131348e+00 1.840991854667663574e+00
4.270000000000000000e+02 1.763289570808410645e+00 1.840844750404357910e+00
4.280000000000000000e+02 1.762665033340454102e+00 1.840698122978210449e+00
4.290000000000000000e+02 1.762041449546813965e+00 1.840551733970642090e+00
4.300000000000000000e+02 1.761418938636779785e+00 1.840405106544494629e+00
4.310000000000000000e+02 1.760797619819641113e+00 1.840259075164794922e+00
4.320000000000000000e+02 1.760177493095397949e+00 1.840113043785095215e+00
4.330000000000000000e+02 1.759558677673339844e+00 1.839967131614685059e+00
4.340000000000000000e+02 1.758940577507019043e+00 1.839821338653564453e+00
4.350000000000000000e+02 1.758324027061462402e+00 1.839675545692443848e+00
4.360000000000000000e+02 1.757708191871643066e+00 1.839530348777770996e+00
4.370000000000000000e+02 1.757093787193298340e+00 1.839385151863098145e+00
4.380000000000000000e+02 1.756480336189270020e+00 1.839239716529846191e+00
4.390000000000000000e+02 1.755867958068847656e+00 1.839094996452331543e+00
4.400000000000000000e+02 1.755256533622741699e+00 1.838950514793395996e+00
4.410000000000000000e+02 1.754646301269531250e+00 1.838805675506591797e+00
4.420000000000000000e+02 1.754037261009216309e+00 1.838661193847656250e+00
4.430000000000000000e+02 1.753429174423217773e+00 1.838517189025878906e+00
4.440000000000000000e+02 1.752822279930114746e+00 1.838373064994812012e+00
4.450000000000000000e+02 1.752215981483459473e+00 1.838229060173034668e+00
4.460000000000000000e+02 1.751610994338989258e+00 1.838085293769836426e+00
4.470000000000000000e+02 1.751007199287414551e+00 1.837941646575927734e+00
4.480000000000000000e+02 1.750404238700866699e+00 1.837798237800598145e+00
4.490000000000000000e+02 1.749802231788635254e+00 1.837655186653137207e+00
4.500000000000000000e+02 1.749201297760009766e+00 1.837512135505676270e+00
4.510000000000000000e+02 1.748601436614990234e+00 1.837369322776794434e+00
4.520000000000000000e+02 1.748002529144287109e+00 1.837226510047912598e+00
4.530000000000000000e+02 1.747404694557189941e+00 1.837084174156188965e+00
4.540000000000000000e+02 1.746807575225830078e+00 1.836941719055175781e+00
4.550000000000000000e+02 1.746211647987365723e+00 1.836799502372741699e+00
4.560000000000000000e+02 1.745616555213928223e+00 1.836657404899597168e+00
4.570000000000000000e+02 1.745022416114807129e+00 1.836515784263610840e+00
4.580000000000000000e+02 1.744429230690002441e+00 1.836373925209045410e+00
4.590000000000000000e+02 1.743837118148803711e+00 1.836232542991638184e+00
4.600000000000000000e+02 1.743245959281921387e+00 1.836091041564941406e+00
4.610000000000000000e+02 1.742655515670776367e+00 1.835949897766113281e+00
4.620000000000000000e+02 1.742066144943237305e+00 1.835809111595153809e+00
4.630000000000000000e+02 1.741477727890014648e+00 1.835668087005615234e+00
4.640000000000000000e+02 1.740890145301818848e+00 1.835527777671813965e+00
4.650000000000000000e+02 1.740303397178649902e+00 1.835387110710144043e+00
4.660000000000000000e+02 1.739717721939086914e+00 1.835246682167053223e+00
4.670000000000000000e+02 1.739132761955261230e+00 1.835106849670410156e+00
4.680000000000000000e+02 1.738548874855041504e+00 1.834967017173767090e+00
4.690000000000000000e+02 1.737965941429138184e+00 1.834826946258544922e+00
4.700000000000000000e+02 1.737383484840393066e+00 1.834687590599060059e+00
4.710000000000000000e+02 1.736802101135253906e+00 1.834548115730285645e+00
4.720000000000000000e+02 1.736221671104431152e+00 1.834408879280090332e+00
4.730000000000000000e+02 1.735641956329345703e+00 1.834269881248474121e+00
4.740000000000000000e+02 1.735063195228576660e+00 1.834131121635437012e+00
4.750000000000000000e+02 1.734485149383544922e+00 1.833992362022399902e+00
4.760000000000000000e+02 1.733908176422119141e+00 1.833853602409362793e+00
4.770000000000000000e+02 1.733331918716430664e+00 1.833715438842773438e+00
4.780000000000000000e+02 1.732756495475769043e+00 1.833577156066894531e+00
4.790000000000000000e+02 1.732182025909423828e+00 1.833438992500305176e+00
4.800000000000000000e+02 1.731608033180236816e+00 1.833301424980163574e+00
4.810000000000000000e+02 1.731035113334655762e+00 1.833163857460021973e+00
4.820000000000000000e+02 1.730462908744812012e+00 1.833026409149169922e+00
4.830000000000000000e+02 1.729891657829284668e+00 1.832888960838317871e+00
4.840000000000000000e+02 1.729321122169494629e+00 1.832751870155334473e+00
4.850000000000000000e+02 1.728751301765441895e+00 1.832614898681640625e+00
4.860000000000000000e+02 1.728182435035705566e+00 1.832478165626525879e+00
4.870000000000000000e+02 1.727614045143127441e+00 1.832341551780700684e+00
4.880000000000000000e+02 1.727046728134155273e+00 1.832205176353454590e+00
4.890000000000000000e+02 1.726480126380920410e+00 1.832069039344787598e+00
4.900000000000000000e+02 1.725914359092712402e+00 1.831932902336120605e+00
4.910000000000000000e+02 1.725349426269531250e+00 1.831797003746032715e+00
4.920000000000000000e+02 1.724784970283508301e+00 1.831661105155944824e+00
4.930000000000000000e+02 1.724221467971801758e+00 1.831525683403015137e+00
4.940000000000000000e+02 1.723658680915832520e+00 1.831390380859375000e+00
4.950000000000000000e+02 1.723096728324890137e+00 1.831255435943603516e+00
4.960000000000000000e+02 1.722535490989685059e+00 1.831120133399963379e+00
4.970000000000000000e+02 1.721974730491638184e+00 1.830985546112060547e+00
4.980000000000000000e+02 1.721415042877197266e+00 1.830850720405578613e+00
4.990000000000000000e+02 1.720855951309204102e+00 1.830716252326965332e+00
5.000000000000000000e+02 1.720297455787658691e+00 1.830582022666931152e+00
5.010000000000000000e+02 1.719739794731140137e+00 1.830447793006896973e+00
5.020000000000000000e+02 1.719183087348937988e+00 1.830314040184020996e+00
5.030000000000000000e+02 1.718626856803894043e+00 1.830180168151855469e+00
5.040000000000000000e+02 1.718071341514587402e+00 1.830046772956848145e+00
5.050000000000000000e+02 1.717516422271728516e+00 1.829913258552551270e+00
5.060000000000000000e+02 1.716962337493896484e+00 1.829779982566833496e+00
5.070000000000000000e+02 1.716409087181091309e+00 1.829646944999694824e+00
5.080000000000000000e+02 1.715856432914733887e+00 1.829514145851135254e+00
5.090000000000000000e+02 1.715304374694824219e+00 1.829381465911865234e+00
5.100000000000000000e+02 1.714753031730651855e+00 1.829249024391174316e+00
5.110000000000000000e+02 1.714202404022216797e+00 1.829116702079772949e+00
5.120000000000000000e+02 1.713652491569519043e+00 1.828984379768371582e+00
5.130000000000000000e+02 1.713103294372558594e+00 1.828852653503417969e+00
5.140000000000000000e+02 1.712554693222045898e+00 1.828720927238464355e+00
5.150000000000000000e+02 1.712006926536560059e+00 1.828589081764221191e+00
5.160000000000000000e+02 1.711459398269653320e+00 1.828457832336425781e+00
5.170000000000000000e+02 1.710912823677062988e+00 1.828326344490051270e+00
5.180000000000000000e+02 1.710366964340209961e+00 1.828195452690124512e+00
5.190000000000000000e+02 1.709821701049804688e+00 1.828064441680908203e+00
5.200000000000000000e+02 1.709277033805847168e+00 1.827933669090270996e+00
5.210000000000000000e+02 1.708733081817626953e+00 1.827803134918212891e+00
5.220000000000000000e+02 1.708189606666564941e+00 1.827672839164733887e+00
5.230000000000000000e+02 1.707646965980529785e+00 1.827542662620544434e+00
5.240000000000000000e+02 1.707105159759521484e+00 1.827412605285644531e+00
5.250000000000000000e+02 1.706563591957092285e+00 1.827282786369323730e+00
5.260000000000000000e+02 1.706022858619689941e+00 1.827152848243713379e+00
5.270000000000000000e+02 1.705482602119445801e+00 1.827023506164550781e+00
5.280000000000000000e+02 1.704943180084228516e+00 1.826894283294677734e+00
5.290000000000000000e+02 1.704404234886169434e+00 1.826765060424804688e+00
5.300000000000000000e+02 1.703865885734558105e+00 1.826636195182800293e+00
5.310000000000000000e+02 1.703328132629394531e+00 1.826507210731506348e+00
5.320000000000000000e+02 1.702790975570678711e+00 1.826378822326660156e+00
5.330000000000000000e+02 1.702254772186279297e+00 1.826250433921813965e+00
5.340000000000000000e+02 1.701718807220458984e+00 1.826122164726257324e+00
5.350000000000000000e+02 1.701183557510375977e+00 1.825993895530700684e+00
5.360000000000000000e+02 1.700648784637451172e+00 1.825866103172302246e+00
5.370000000000000000e+02 1.700114727020263672e+00 1.825738310813903809e+00
5.380000000000000000e+02 1.699581265449523926e+00 1.825610637664794922e+00
5.390000000000000000e+02 1.699048161506652832e+00 1.825483441352844238e+00
5.400000000000000000e+02 1.698515892028808594e+00 1.825356125831604004e+00
5.410000000000000000e+02 1.697984218597412109e+00 1.825229048728942871e+00
5.420000000000000000e+02 1.697453022003173828e+00 1.825102210044860840e+00
5.430000000000000000e+02 1.696922421455383301e+00 1.824975490570068359e+00
5.440000000000000000e+02 1.696392536163330078e+00 1.824849009513854980e+00
5.450000000000000000e+02 1.695863008499145508e+00 1.824722766876220703e+00
5.460000000000000000e+02 1.695333957672119141e+00 1.824596524238586426e+00
5.470000000000000000e+02 1.694805741310119629e+00 1.824470520019531250e+00
5.480000000000000000e+02 1.694278120994567871e+00 1.824344635009765625e+00
5.490000000000000000e+02 1.693750858306884766e+00 1.824219107627868652e+00
5.500000000000000000e+02 1.693224310874938965e+00 1.824093461036682129e+00
5.510000000000000000e+02 1.692698121070861816e+00 1.823968291282653809e+00
5.520000000000000000e+02 1.692172646522521973e+00 1.823843121528625488e+00
5.530000000000000000e+02 1.691647648811340332e+00 1.823718190193176270e+00
5.540000000000000000e+02 1.691123247146606445e+00 1.823593258857727051e+00
5.550000000000000000e+02 1.690599322319030762e+00 1.823468685150146484e+00
5.560000000000000000e+02 1.690075993537902832e+00 1.823344230651855469e+00
5.570000000000000000e+02 1.689553141593933105e+00 1.823219776153564453e+00
5.580000000000000000e+02 1.689030885696411133e+00 1.823095798492431641e+00
5.590000000000000000e+02 1.688508987426757812e+00 1.822971940040588379e+00
5.600000000000000000e+02 1.687987804412841797e+00 1.822848320007324219e+00
5.610000000000000000e+02 1.687467217445373535e+00 1.822724819183349609e+00
5.620000000000000000e+02 1.686946988105773926e+00 1.822601437568664551e+00
5.630000000000000000e+02 1.686427235603332520e+00 1.822477936744689941e+00
5.640000000000000000e+02 1.685908079147338867e+00 1.822354912757873535e+00
5.650000000000000000e+02 1.685389399528503418e+00 1.822232246398925781e+00
5.660000000000000000e+02 1.684871196746826172e+00 1.822109222412109375e+00
5.670000000000000000e+02 1.684353828430175781e+00 1.821986675262451172e+00
5.680000000000000000e+02 1.683836698532104492e+00 1.821864247322082520e+00
5.690000000000000000e+02 1.683320164680480957e+00 1.821742177009582520e+00
5.700000000000000000e+02 1.682803988456726074e+00 1.821620345115661621e+00
5.710000000000000000e+02 1.682288289070129395e+00 1.821498274803161621e+00
5.720000000000000000e+02 1.681773185729980469e+00 1.821376442909240723e+00
5.730000000000000000e+02 1.681258678436279297e+00 1.821255087852478027e+00
5.740000000000000000e+02 1.680744528770446777e+00 1.821133732795715332e+00
5.750000000000000000e+02 1.680230736732482910e+00 1.821012377738952637e+00
5.760000000000000000e+02 1.679717779159545898e+00 1.820891380310058594e+00
5.770000000000000000e+02 1.679205060005187988e+00 1.820770382881164551e+00
5.780000000000000000e+02 1.678692817687988281e+00 1.820649981498718262e+00
5.790000000000000000e+02 1.678181171417236328e+00 1.820529341697692871e+00
5.800000000000000000e+02 1.677670001983642578e+00 1.820408940315246582e+00
5.810000000000000000e+02 1.677159190177917480e+00 1.820288538932800293e+00
5.820000000000000000e+02 1.676648855209350586e+00 1.820168495178222656e+00
5.830000000000000000e+02 1.676139235496520996e+00 1.820048689842224121e+00
5.840000000000000000e+02 1.675629854202270508e+00 1.819929003715515137e+00
5.850000000000000000e+02 1.675120949745178223e+00 1.819809556007385254e+00
5.860000000000000000e+02 1.674612522125244141e+00 1.819690227508544922e+00
5.870000000000000000e+02 1.674104452133178711e+00 1.819571137428283691e+00
5.880000000000000000e+02 1.673597097396850586e+00 1.819451928138732910e+00
5.890000000000000000e+02 1.673089861869812012e+00 1.819333076477050781e+00
5.900000000000000000e+02 1.672583460807800293e+00 1.819214463233947754e+00
5.910000000000000000e+02 1.672077178955078125e+00 1.819095730781555176e+00
5.920000000000000000e+02 1.671571493148803711e+00 1.818977355957031250e+00
5.930000000000000000e+02 1.671066284179687500e+00 1.818859219551086426e+00
5.940000000000000000e+02 1.670561671257019043e+00 1.818741202354431152e+00
5.950000000000000000e+02 1.670057058334350586e+00 1.818623423576354980e+00
5.960000000000000000e+02 1.669553279876708984e+00 1.818505406379699707e+00
5.970000000000000000e+02 1.669049739837646484e+00 1.818387985229492188e+00
5.980000000000000000e+02 1.668546795845031738e+00 1.818270683288574219e+00
5.990000000000000000e+02 1.668044209480285645e+00 1.818153500556945801e+00
