# epoch loss val_loss
3.880000000000000000e+02 1.261099696159362793e+00 1.547606348991394043e+00
3.890000000000000000e+02 1.259867072105407715e+00 1.547016263008117676e+00
3.900000000000000000e+02 1.258636713027954102e+00 1.546426653861999512e+00
3.910000000000000000e+02 1.257408261299133301e+00 1.545837759971618652e+00
3.920000000000000000e+02 1.256182312965393066e+00 1.545248985290527344e+00
3.930000000000000000e+02 1.254958271980285645e+00 1.544660568237304688e+00
3.940000000000000000e+02 1.253736376762390137e+00 1.544072747230529785e+00
3.950000000000000000e+02 1.252516865730285645e+00 1.543485283851623535e+00
3.960000000000000000e+02 1.251299142837524414e+00 1.542898178100585938e+00
3.970000000000000000e+02 1.250083923339843750e+00 1.542311310768127441e+00
3.980000000000000000e+02 1.248870611190795898e+00 1.541725516319274902e+00
3.990000000000000000e+02 1.247659444808959961e+00 1.541139602661132812e+00
4.000000000000000000e+02 1.246450543403625488e+00 1.540554523468017578e+00
4.010000000000000000e+02 1.245243668556213379e+00 1.539969801902770996e+00
4.020000000000000000e+02 1.244038820266723633e+00 1.539385199546813965e+00
4.030000000000000000e+02 1.242836117744445801e+00 1.538801193237304688e+00
4.040000000000000000e+02 1.241635680198669434e+00 1.538217544555664062e+00
4.050000000000000000e+02 1.240437150001525879e+00 1.537634491920471191e+00
4.060000000000000000e+02 1.239240884780883789e+00 1.537051796913146973e+00
4.070000000000000000e+02 1.238046407699584961e+00 1.536469340324401855e+00
4.080000000000000000e+02 1.236854314804077148e+00 1.535887718200683594e+00
4.090000000000000000e+02 1.235664248466491699e+00 1.535306096076965332e+00
4.100000000000000000e+02 1.234476327896118164e+00 1.534725069999694824e+00
4.110000000000000000e+02 1.233290314674377441e+00 1.534144759178161621e+00
4.120000000000000000e+02 1.232106447219848633e+00 1.533564567565917969e+00
4.130000000000000000e+02 1.230924725532531738e+00 1.532984852790832520e+00
4.140000000000000000e+02 1.229745030403137207e+00 1.532405734062194824e+00
4.150000000000000000e+02 1.228567481040954590e+00 1.531826853752136230e+00
4.160000000000000000e+02 1.227391719818115234e+00 1.531248450279235840e+00
4.170000000000000000e+02 1.226218223571777344e+00 1.530670642852783203e+00
4.180000000000000000e+02 1.225046634674072266e+00 1.530092835426330566e+00
4.190000000000000000e+02 1.223877191543579102e+00 1.529515862464904785e+00
4.200000000000000000e+02 1.222709774971008301e+00 1.528939366340637207e+00
4.210000000000000000e+02 1.221544265747070312e+00 1.528362870216369629e+00
4.220000000000000000e+02 1.220381021499633789e+00 1.527786850929260254e+00
4.230000000000000000e+02 1.219219803810119629e+00 1.527211785316467285e+00
4.240000000000000000e+02 1.218060493469238281e+00 1.526636958122253418e+00
4.250000000000000000e+02 1.216903209686279297e+00 1.526062488555908203e+00
4.260000000000000000e+02 1.215747952461242676e+00 1.525488495826721191e+00
4.270000000000000000e+02 1.214594721794128418e+00 1.524914860725402832e+00
4.280000000000000000e+02 1.213443517684936523e+00 1.524341583251953125e+00
4.290000000000000000e+02 1.212294220924377441e+00 1.523768901824951172e+00
4.300000000000000000e+02 1.211147069931030273e+00 1.523196339607238770e+00
4.310000000000000000e+02 1.210001707077026367e+00 1.522624492645263672e+00
4.320000000000000000e+02 1.208858728408813477e+00 1.522053122520446777e+00
4.330000000000000000e+02 1.207717418670654297e+00 1.521481871604919434e+00
4.340000000000000000e+02 1.206578254699707031e+00 1.520911574363708496e+00
4.350000000000000000e+02 1.205440998077392578e+00 1.520341277122497559e+00
4.360000000000000000e+02 1.204305768013000488e+00 1.519771575927734375e+00
4.370000000000000000e+02 1.203172326087951660e+00 1.519202232360839844e+00
4.380000000000000000e+02 1.202041029930114746e+00 1.518633365631103516e+00
4.390000000000000000e+02 1.200911641120910645e+00 1.518064856529235840e+00
4.400000000000000000e+02 1.199784278869628906e+00 1.517496943473815918e+00
4.410000000000000000e+02 1.198658823966979980e+00 1.516929268836975098e+00
4.420000000000000000e+02 1.197535395622253418e+00 1.516362190246582031e+00
4.430000000000000000e+02 1.196413755416870117e+00 1.515795707702636719e+00
4.440000000000000000e+02 1.195294141769409180e+00 1.515229344367980957e+00
4.450000000000000000e+02 1.194176435470581055e+00 1.514663338661193848e+00
4.460000000000000000e+02 1.193060755729675293e+00 1.514098048210144043e+00
4.470000000000000000e+02 1.191946983337402344e+00 1.513532996177673340e+00
4.480000000000000000e+02 1.190835118293762207e+00 1.512968540191650391e+00
4.490000000000000000e+02 1.189725160598754883e+00 1.512404322624206543e+00
4.500000000000000000e+02 1.188617229461669922e+00 1.511840462684631348e+00
4.510000000000000000e+02 1.187511086463928223e+00 1.511277556419372559e+00
4.520000000000000000e+02 1.186406970024108887e+00 1.510714650154113770e+00
4.530000000000000000e+02 1.185304522514343262e+00 1.510152220726013184e+00
4.540000000000000000e+02 1.184204220771789551e+00 1.509589791297912598e+00
4.550000000000000000e+02 1.183105945587158203e+00 1.509028553962707520e+00
4.560000000000000000e+02 1.182009220123291016e+00 1.508467555046081543e+00
4.570000000000000000e+02 1.180914640426635742e+00 1.507907032966613770e+00
4.580000000000000000e+02 1.179821968078613281e+00 1.507346749305725098e+00
4.590000000000000000e+02 1.178730964660644531e+00 1.506786942481994629e+00
4.600000000000000000e+02 1.177641987800598145e+00 1.506227374076843262e+00
4.610000000000000000e+02 1.176554918289184570e+00 1.505668640136718750e+00
4.620000000000000000e+02 1.175469756126403809e+00 1.505109906196594238e+00
4.630000000000000000e+02 1.174386262893676758e+00 1.504552006721496582e+00
4.640000000000000000e+02 1.173304796218872070e+00 1.503994464874267578e+00
4.650000000000000000e+02 1.172225117683410645e+00 1.503437042236328125e+00
4.660000000000000000e+02 1.171147346496582031e+00 1.502880215644836426e+00
4.670000000000000000e+02 1.170071482658386230e+00 1.502323746681213379e+00
4.680000000000000000e+02 1.168997406959533691e+00 1.501767754554748535e+00
4.690000000000000000e+02 1.167925357818603516e+00 1.501212596893310547e+00
4.700000000000000000e+02 1.166855096817016602e+00 1.500657081604003906e+00
4.710000000000000000e+02 1.165786385536193848e+00 1.500102639198303223e+00
4.720000000000000000e+02 1.164719700813293457e+00 1.499548435211181641e+00
4.730000000000000000e+02 1.163654923439025879e+00 1.498994469642639160e+00
4.740000000000000000e+02 1.162591934204101562e+00 1.498441338539123535e+00
4.750000000000000000e+02 1.161530852317810059e+00 1.497888088226318359e+00
4.760000000000000000e+02 1.160471439361572266e+00 1.497335791587829590e+00
4.770000000000000000e+02 1.159413695335388184e+00 1.496783614158630371e+00
4.780000000000000000e+02 1.158358097076416016e+00 1.496232032775878906e+00
4.790000000000000000e+02 1.157304167747497559e+00 1.495680451393127441e+00
4.800000000000000000e+02 1.156252145767211914e+00 1.495129704475402832e+00
4.810000000000000000e+02 1.155201792716979980e+00 1.494579434394836426e+00
4.820000000000000000e+02 1.154153466224670410e+00 1.494029521942138672e+00
4.830000000000000000e+02 1.153106808662414551e+00 1.493479847908020020e+00
4.840000000000000000e+02 1.152061939239501953e+00 1.492930769920349121e+00
4.850000000000000000e+02 1.151018619537353516e+00 1.492382168769836426e+00
4.860000000000000000e+02 1.149977564811706543e+00 1.491834044456481934e+00
4.870000000000000000e+02 1.148937821388244629e+00 1.491286158561706543e+00
4.880000000000000000e+02 1.147900104522705078e+00 1.490738391876220703e+00
4.890000000000000000e+02 1.146864175796508789e+00 1.490191459655761719e+00
4.900000000000000000e+02 1.145830035209655762e+00 1.489644885063171387e+00
4.910000000000000000e+02 1.144797563552856445e+00 1.489098668098449707e+00
4.920000000000000000e+02 1.143766999244689941e+00 1.488553166389465332e+00
4.930000000000000000e+02 1.142738103866577148e+00 1.488007903099060059e+00
4.940000000000000000e+02 1.141710877418518066e+00 1.487462639808654785e+00
4.950000000000000000e+02 1.140685558319091797e+00 1.486918449401855469e+00
4.960000000000000000e+02 1.139662027359008789e+00 1.486374258995056152e+00
4.970000000000000000e+02 1.138640165328979492e+00 1.485830664634704590e+00
4.980000000000000000e+02 1.137619972229003906e+00 1.485287308692932129e+00
4.990000000000000000e+02 1.136601686477661133e+00 1.484744668006896973e+00
5.000000000000000000e+02 1.135584831237792969e+00 1.484202265739440918e+00
5.010000000000000000e+02 1.134570002555847168e+00 1.483660340309143066e+00
5.020000000000000000e+02 1.133556842803955078e+00 1.483118891716003418e+00
5.030000000000000000e+02 1.132545351982116699e+00 1.482577681541442871e+00
5.040000000000000000e+02 1.131535768508911133e+00 1.482036709785461426e+00
5.050000000000000000e+02 1.130527734756469727e+00 1.481496691703796387e+00
5.060000000000000000e+02 1.129521369934082031e+00 1.480956673622131348e+00
5.070000000000000000e+02 1.128516793251037598e+00 1.480417132377624512e+00
5.080000000000000000e+02 1.127513885498046875e+00 1.479878306388854980e+00
5.090000000000000000e+02 1.126512885093688965e+00 1.479339599609375000e+00
5.100000000000000000e+02 1.125513195991516113e+00 1.478801131248474121e+00
5.110000000000000000e+02 1.124515533447265625e+00 1.478263497352600098e+00
5.120000000000000000e+02 1.123519420623779297e+00 1.477725982666015625e+00
5.130000000000000000e+02 1.122525215148925781e+00 1.477189183235168457e+00
5.140000000000000000e+02 1.121532440185546875e+00 1.476652622222900391e+00
5.150000000000000000e+02 1.120541334152221680e+00 1.476116538047790527e+00
5.160000000000000000e+02 1.119552135467529297e+00 1.475581049919128418e+00
5.170000000000000000e+02 1.118564486503601074e+00 1.475045561790466309e+00
5.180000000000000000e+02 1.117578506469726562e+00 1.474510669708251953e+00
5.190000000000000000e+02 1.116594195365905762e+00 1.473976254463195801e+00
5.200000000000000000e+02 1.115611672401428223e+00 1.473441720008850098e+00
5.210000000000000000e+02 1.114630699157714844e+00 1.472908377647399902e+00
5.220000000000000000e+02 1.113651394844055176e+00 1.472375392913818359e+00
5.230000000000000000e+02 1.112673759460449219e+00 1.471842408180236816e+00
5.240000000000000000e+02 1.111697793006896973e+00 1.471309781074523926e+00
5.250000000000000000e+02 1.110723495483398438e+00 1.470777869224548340e+00
5.260000000000000000e+02 1.109750747680664062e+00 1.470246315002441406e+00
5.270000000000000000e+02 1.108779668807983398e+00 1.469715237617492676e+00
5.280000000000000000e+02 1.107810497283935547e+00 1.469184517860412598e+00
5.290000000000000000e+02 1.106842637062072754e+00 1.468653798103332520e+00
5.300000000000000000e+02 1.105876564979553223e+00 1.468123793601989746e+00
5.310000000000000000e+02 1.104911923408508301e+00 1.467594504356384277e+00
5.320000000000000000e+02 1.103949189186096191e+00 1.467065215110778809e+00
5.330000000000000000e+02 1.102988004684448242e+00 1.466536521911621094e+00
5.340000000000000000e+02 1.102028369903564453e+00 1.466008067131042480e+00
5.350000000000000000e+02 1.101070404052734375e+00 1.465480327606201172e+00
5.360000000000000000e+02 1.100113987922668457e+00 1.464952588081359863e+00
5.370000000000000000e+02 1.099159359931945801e+00 1.464425563812255859e+00
5.380000000000000000e+02 1.098206162452697754e+00 1.463899016380310059e+00
5.390000000000000000e+02 1.097254633903503418e+00 1.463372707366943359e+00
5.400000000000000000e+02 1.096304535865783691e+00 1.462846755981445312e+00
5.410000000000000000e+02 1.095356464385986328e+00 1.462321281433105469e+00
5.420000000000000000e+02 1.094409584999084473e+00 1.461796402931213379e+00
5.430000000000000000e+02 1.093464493751525879e+00 1.461271286010742188e+00
5.440000000000000000e+02 1.092520952224731445e+00 1.460747122764587402e+00
5.450000000000000000e+02 1.091578960418701172e+00 1.460223197937011719e+00
5.460000000000000000e+02 1.090638518333435059e+00 1.459699749946594238e+00
5.470000000000000000e+02 1.089699745178222656e+00 1.459176540374755859e+00
5.480000000000000000e+02 1.088762521743774414e+00 1.458654046058654785e+00
5.490000000000000000e+02 1.087826967239379883e+00 1.458131670951843262e+00
5.500000000000000000e+02 1.086892604827880859e+00 1.457609653472900391e+00
5.510000000000000000e+02 1.085960388183593750e+00 1.457088351249694824e+00
5.520000000000000000e+02 1.085029363632202148e+00 1.456567287445068359e+00
5.530000000000000000e+02 1.084099888801574707e+00 1.456046581268310547e+00
5.540000000000000000e+02 1.083172082901000977e+00 1.455526351928710938e+00
5.550000000000000000e+02 1.082245826721191406e+00 1.455006599426269531e+00
5.560000000000000000e+02 1.081321239471435547e+00 1.454486846923828125e+00
5.570000000000000000e+02 1.080397963523864746e+00 1.453967690467834473e+00
5.580000000000000000e+02 1.079476237297058105e+00 1.453448891639709473e+00
5.590000000000000000e+02 1.078556299209594727e+00 1.452930450439453125e+00
5.600000000000000000e+02 1.077637553215026855e+00 1.452412724494934082e+00
5.610000000000000000e+02 1.076720595359802246e+00 1.451895236968994141e+00
5.620000000000000000e+02 1.075805187225341797e+00 1.451378226280212402e+00
5.630000000000000000e+02 1.074890971183776855e+00 1.450861454010009766e+00
5.640000000000000000e+02 1.073978662490844727e+00 1.450345158576965332e+00
5.650000000000000000e+02 1.073067545890808105e+00 1.449829101562500000e+00
5.660000000000000000e+02 1.072158217430114746e+00 1.449313640594482422e+00
5.670000000000000000e+02 1.071250438690185547e+00 1.448798298835754395e+00
5.680000000000000000e+02 1.070344090461730957e+00 1.448283553123474121e+00
5.690000000000000000e+02 1.069439291954040527e+00 1.447769165039062500e+00
5.700000000000000000e+02 1.068535923957824707e+00 1.447255134582519531e+00
5.710000000000000000e+02 1.067634105682373047e+00 1.446741461753845215e+00
5.720000000000000000e+02 1.066733717918395996e+00 1.446228384971618652e+00
5.730000000000000000e+02 1.065834999084472656e+00 1.445715546607971191e+00
5.740000000000000000e+02 1.064937591552734375e+00 1.445202946662902832e+00
5.750000000000000000e+02 1.064041733741760254e+00 1.444691061973571777e+00
5.760000000000000000e+02 1.063147425651550293e+00 1.444179177284240723e+00
5.770000000000000000e+02 1.062254428863525391e+00 1.443668246269226074e+00
5.780000000000000000e+02 1.061363220214843750e+00 1.443157196044921875e+00
5.790000000000000000e+02 1.060473084449768066e+00 1.442646980285644531e+00
5.800000000000000000e+02 1.059584856033325195e+00 1.442136645317077637e+00
5.810000000000000000e+02 1.058697938919067383e+00 1.441627144813537598e+00
5.820000000000000000e+02 1.057812333106994629e+00 1.441117405891418457e+00
5.830000000000000000e+02 1.056928277015686035e+00 1.440608859062194824e+00
5.840000000000000000e+02 1.056045770645141602e+00 1.440100073814392090e+00
5.850000000000000000e+02 1.055164813995361328e+00 1.439592003822326660e+00
5.860000000000000000e+02 1.054285168647766113e+00 1.439084172248840332e+00
5.870000000000000000e+02 1.053406953811645508e+00 1.438576579093933105e+00
5.880000000000000000e+02 1.052530288696289062e+00 1.438069462776184082e+00
5.890000000000000000e+02 1.051654934883117676e+00 1.437562942504882812e+00
5.900000000000000000e+02 1.050781011581420898e+00 1.437056899070739746e+00
5.910000000000000000e+02 1.049908757209777832e+00 1.436550974845886230e+00
5.920000000000000000e+02 1.049037694931030273e+00 1.436045289039611816e+00
5.930000000000000000e+02 1.048168420791625977e+00 1.435540199279785156e+00
5.940000000000000000e+02 1.047300338745117188e+00 1.435035347938537598e+00
5.950000000000000000e+02 1.046433925628662109e+00 1.434531092643737793e+00
5.960000000000000000e+02 1.045568585395812988e+00 1.434027194976806641e+00
5.970000000000000000e+02 1.044704914093017578e+00 1.433523535728454590e+00
5.980000000000000000e+02 1.043842434883117676e+00 1.433019995689392090e+00
5.990000000000000000e+02 1.042981624603271484e+00 1.432517409324645996e+00
