# epoch loss val_loss
3.880000000000000000e+02 2.130545854568481445e+00 2.028129816055297852e+00
3.890000000000000000e+02 2.130465507507324219e+00 2.028493165969848633e+00
3.900000000000000000e+02 2.130385398864746094e+00 2.028856277465820312e+00
3.910000000000000000e+02 2.130305528640747070e+00 2.029218673706054688e+00
3.920000000000000000e+02 2.130225896835327148e+00 2.029580593109130859e+00
3.930000000000000000e+02 2.130145788192749023e+00 2.029942274093627930e+00
3.940000000000000000e+02 2.130066394805908203e+00 2.030303239822387695e+00
3.950000000000000000e+02 2.129987239837646484e+00 2.030664205551147461e+00
3.960000000000000000e+02 2.129908084869384766e+00 2.031024217605590820e+00
3.970000000000000000e+02 2.129829168319702148e+00 2.031384229660034180e+00
3.980000000000000000e+02 2.129750251770019531e+00 2.031743764877319336e+00
3.990000000000000000e+02 2.129671335220336914e+00 2.032102584838867188e+00
4.000000000000000000e+02 2.129593133926391602e+00 2.032461166381835938e+00
4.010000000000000000e+02 2.129514694213867188e+00 2.032819509506225586e+00
4.020000000000000000e+02 2.129436492919921875e+00 2.033176898956298828e+00
4.030000000000000000e+02 2.129358530044555664e+00 2.033534288406372070e+00
4.040000000000000000e+02 2.129280805587768555e+00 2.033891439437866211e+00
4.050000000000000000e+02 2.129203081130981445e+00 2.034247636795043945e+00
4.060000000000000000e+02 2.129125356674194336e+00 2.034603595733642578e+00
4.070000000000000000e+02 2.129048109054565430e+00 2.034959554672241211e+00
4.080000000000000000e+02 2.128971099853515625e+00 2.035314559936523438e+00
4.090000000000000000e+02 2.128893852233886719e+00 2.035669088363647461e+00
4.100000000000000000e+02 2.128817081451416016e+00 2.036023616790771484e+00
4.110000000000000000e+02 2.128740310668945312e+00 2.036377429962158203e+00
4.120000000000000000e+02 2.128663778305053711e+00 2.036731243133544922e+00
4.130000000000000000e+02 2.128587245941162109e+00 2.037084341049194336e+00
4.140000000000000000e+02 2.128510713577270508e+00 2.037436962127685547e+00
4.150000000000000000e+02 2.128434896469116211e+00 2.037789106369018555e+00
4.160000000000000000e+02 2.128359079360961914e+00 2.038140773773193359e+00
4.170000000000000000e+02 2.128283262252807617e+00 2.038492441177368164e+00
4.180000000000000000e+02 2.128207683563232422e+00 2.038843393325805664e+00
4.190000000000000000e+02 2.128132343292236328e+00 2.039194107055664062e+00
4.200000000000000000e+02 2.128056764602661133e+00 2.039544343948364258e+00
4.210000000000000000e+02 2.127981901168823242e+00 2.039893865585327148e+00
4.220000000000000000e+02 2.127906799316406250e+00 2.040243387222290039e+00
4.230000000000000000e+02 2.127831697463989258e+00 2.040592432022094727e+00
4.240000000000000000e+02 2.127757072448730469e+00 2.040940999984741211e+00
4.250000000000000000e+02 2.127682685852050781e+00 2.041289091110229492e+00
4.260000000000000000e+02 2.127608299255371094e+00 2.041636943817138672e+00
4.270000000000000000e+02 2.127533912658691406e+00 2.041984081268310547e+00
4.280000000000000000e+02 2.127460002899169922e+00 2.042330980300903320e+00
4.290000000000000000e+02 2.127385854721069336e+00 2.042677640914916992e+00
4.300000000000000000e+02 2.127312660217285156e+00 2.043023586273193359e+00
4.310000000000000000e+02 2.127238512039184570e+00 2.043369531631469727e+00
4.320000000000000000e+02 2.127165317535400391e+00 2.043714284896850586e+00
4.330000000000000000e+02 2.127091884613037109e+00 2.044059514999389648e+00
4.340000000000000000e+02 2.127018928527832031e+00 2.044403791427612305e+00
4.350000000000000000e+02 2.126945972442626953e+00 2.044748067855834961e+00
4.360000000000000000e+02 2.126873016357421875e+00 2.045091867446899414e+00
4.370000000000000000e+02 2.126800298690795898e+00 2.045435190200805664e+00
4.380000000000000000e+02 2.126727581024169922e+00 2.045778036117553711e+00
4.390000000000000000e+02 2.126655340194702148e+00 2.046120643615722656e+00
4.400000000000000000e+02 2.126583099365234375e+00 2.046462535858154297e+00
4.410000000000000000e+02 2.126511096954345703e+00 2.046804428100585938e+00
4.420000000000000000e+02 2.126439094543457031e+00 2.047145605087280273e+00
4.430000000000000000e+02 2.126367092132568359e+00 2.047486543655395508e+00
4.440000000000000000e+02 2.126295566558837891e+00 2.047827005386352539e+00
4.450000000000000000e+02 2.126224279403686523e+00 2.048166990280151367e+00
4.460000000000000000e+02 2.126152992248535156e+00 2.048506975173950195e+00
4.470000000000000000e+02 2.126081466674804688e+00 2.048846244812011719e+00
4.480000000000000000e+02 2.126010417938232422e+00 2.049185276031494141e+00
4.490000000000000000e+02 2.125939607620239258e+00 2.049523591995239258e+00
4.500000000000000000e+02 2.125868797302246094e+00 2.049861669540405273e+00
4.510000000000000000e+02 2.125798225402832031e+00 2.050199747085571289e+00
4.520000000000000000e+02 2.125727653503417969e+00 2.050536870956420898e+00
4.530000000000000000e+02 2.125657320022583008e+00 2.050873994827270508e+00
4.540000000000000000e+02 2.125587224960327148e+00 2.051210641860961914e+00
4.550000000000000000e+02 2.125517129898071289e+00 2.051546812057495117e+00
4.560000000000000000e+02 2.125447034835815430e+00 2.051882505416870117e+00
4.570000000000000000e+02 2.125377416610717773e+00 2.052217960357666016e+00
4.580000000000000000e+02 2.125307798385620117e+00 2.052552938461303711e+00
4.590000000000000000e+02 2.125238418579101562e+00 2.052887678146362305e+00
4.600000000000000000e+02 2.125169277191162109e+00 2.053221940994262695e+00
4.610000000000000000e+02 2.125099897384643555e+00 2.053555727005004883e+00
4.620000000000000000e+02 2.125030755996704102e+00 2.053889274597167969e+00
4.630000000000000000e+02 2.124961853027343750e+00 2.054222345352172852e+00
4.640000000000000000e+02 2.124893188476562500e+00 2.054555177688598633e+00
4.650000000000000000e+02 2.124824523925781250e+00 2.054887533187866211e+00
4.660000000000000000e+02 2.124756097793579102e+00 2.055219411849975586e+00
4.670000000000000000e+02 2.124687671661376953e+00 2.055551052093505859e+00
4.680000000000000000e+02 2.124619483947753906e+00 2.055882215499877930e+00
4.690000000000000000e+02 2.124551534652709961e+00 2.056213140487670898e+00
4.700000000000000000e+02 2.124483585357666016e+00 2.056543588638305664e+00
4.710000000000000000e+02 2.124415636062622070e+00 2.056873559951782227e+00
4.720000000000000000e+02 2.124348163604736328e+00 2.057203054428100586e+00
4.730000000000000000e+02 2.124280452728271484e+00 2.057532548904418945e+00
4.740000000000000000e+02 2.124213218688964844e+00 2.057861566543579102e+00
4.750000000000000000e+02 2.124146223068237305e+00 2.058189868927001953e+00
4.760000000000000000e+02 2.124079227447509766e+00 2.058518171310424805e+00
4.770000000000000000e+02 2.124012231826782227e+00 2.058846235275268555e+00
4.780000000000000000e+02 2.123945474624633789e+00 2.059173345565795898e+00
4.790000000000000000e+02 2.123878717422485352e+00 2.059500455856323242e+00
4.800000000000000000e+02 2.123811960220336914e+00 2.059827089309692383e+00
4.810000000000000000e+02 2.123745918273925781e+00 2.060153245925903320e+00
4.820000000000000000e+02 2.123679637908935547e+00 2.060479164123535156e+00
4.830000000000000000e+02 2.123613595962524414e+00 2.060804605484008789e+00
4.840000000000000000e+02 2.123547554016113281e+00 2.061129808425903320e+00
4.850000000000000000e+02 2.123481750488281250e+00 2.061454534530639648e+00
4.860000000000000000e+02 2.123415946960449219e+00 2.061779260635375977e+00
4.870000000000000000e+02 2.123350620269775391e+00 2.062103271484375000e+00
4.880000000000000000e+02 2.123285055160522461e+00 2.062426805496215820e+00
4.890000000000000000e+02 2.123219728469848633e+00 2.062750101089477539e+00
4.900000000000000000e+02 2.123154640197753906e+00 2.063073158264160156e+00
4.910000000000000000e+02 2.123089551925659180e+00 2.063395738601684570e+00
4.920000000000000000e+02 2.123024702072143555e+00 2.063717842102050781e+00
4.930000000000000000e+02 2.122960090637207031e+00 2.064039468765258789e+00
4.940000000000000000e+02 2.122895240783691406e+00 2.064361333847045898e+00
4.950000000000000000e+02 2.122830629348754883e+00 2.064682245254516602e+00
4.960000000000000000e+02 2.122766017913818359e+00 2.065002918243408203e+00
4.970000000000000000e+02 2.122702121734619141e+00 2.065323114395141602e+00
4.980000000000000000e+02 2.122637987136840820e+00 2.065643310546875000e+00
4.990000000000000000e+02 2.122574329376220703e+00 2.065963029861450195e+00
5.000000000000000000e+02 2.122510194778442383e+00 2.066282272338867188e+00
5.010000000000000000e+02 2.122446537017822266e+00 2.066601037979125977e+00
5.020000000000000000e+02 2.122382879257202148e+00 2.066919565200805664e+00
5.030000000000000000e+02 2.122319221496582031e+00 2.067237615585327148e+00
5.040000000000000000e+02 2.122256278991699219e+00 2.067555665969848633e+00
5.050000000000000000e+02 2.122193098068237305e+00 2.067873001098632812e+00
5.060000000000000000e+02 2.122130155563354492e+00 2.068189859390258789e+00
5.070000000000000000e+02 2.122066974639892578e+00 2.068506717681884766e+00
5.080000000000000000e+02 2.122004508972167969e+00 2.068823099136352539e+00
5.090000000000000000e+02 2.121941566467285156e+00 2.069139003753662109e+00
5.100000000000000000e+02 2.121879100799560547e+00 2.069454669952392578e+00
5.110000000000000000e+02 2.121816635131835938e+00 2.069769859313964844e+00
5.120000000000000000e+02 2.121754407882690430e+00 2.070084571838378906e+00
5.130000000000000000e+02 2.121692180633544922e+00 2.070399522781372070e+00
5.140000000000000000e+02 2.121630430221557617e+00 2.070713520050048828e+00
5.150000000000000000e+02 2.121568441390991211e+00 2.071027040481567383e+00
5.160000000000000000e+02 2.121506690979003906e+00 2.071340799331665039e+00
5.170000000000000000e+02 2.121444940567016602e+00 2.071653842926025391e+00
5.180000000000000000e+02 2.121383428573608398e+00 2.071966648101806641e+00
5.190000000000000000e+02 2.121321916580200195e+00 2.072279214859008789e+00
5.200000000000000000e+02 2.121260643005371094e+00 2.072591066360473633e+00
5.210000000000000000e+02 2.121199607849121094e+00 2.072902679443359375e+00
5.220000000000000000e+02 2.121138572692871094e+00 2.073214054107666016e+00
5.230000000000000000e+02 2.121077775955200195e+00 2.073524951934814453e+00
5.240000000000000000e+02 2.121016979217529297e+00 2.073835611343383789e+00
5.250000000000000000e+02 2.120956420898437500e+00 2.074145793914794922e+00
5.260000000000000000e+02 2.120896100997924805e+00 2.074455976486206055e+00
5.270000000000000000e+02 2.120835542678833008e+00 2.074764966964721680e+00
5.280000000000000000e+02 2.120775222778320312e+00 2.075074434280395508e+00
5.290000000000000000e+02 2.120715141296386719e+00 2.075383424758911133e+00
5.300000000000000000e+02 2.120655059814453125e+00 2.075691699981689453e+00
5.310000000000000000e+02 2.120594978332519531e+00 2.075999975204467773e+00
5.320000000000000000e+02 2.120535373687744141e+00 2.076307535171508789e+00
5.330000000000000000e+02 2.120475530624389648e+00 2.076615095138549805e+00
5.340000000000000000e+02 2.120416402816772461e+00 2.076922178268432617e+00
5.350000000000000000e+02 2.120356798171997070e+00 2.077228784561157227e+00
5.360000000000000000e+02 2.120297431945800781e+00 2.077535152435302734e+00
5.370000000000000000e+02 2.120238304138183594e+00 2.077841043472290039e+00
5.380000000000000000e+02 2.120179414749145508e+00 2.078146696090698242e+00
5.390000000000000000e+02 2.120120525360107422e+00 2.078451871871948242e+00
5.400000000000000000e+02 2.120061635971069336e+00 2.078757047653198242e+00
5.410000000000000000e+02 2.120002985000610352e+00 2.079061746597290039e+00
5.420000000000000000e+02 2.119944572448730469e+00 2.079365968704223633e+00
5.430000000000000000e+02 2.119885921478271484e+00 2.079669713973999023e+00
5.440000000000000000e+02 2.119828224182128906e+00 2.079973697662353516e+00
5.450000000000000000e+02 2.119769573211669922e+00 2.080276727676391602e+00
5.460000000000000000e+02 2.119711637496948242e+00 2.080579519271850586e+00
5.470000000000000000e+02 2.119653463363647461e+00 2.080882072448730469e+00
5.480000000000000000e+02 2.119595766067504883e+00 2.081184148788452148e+00
5.490000000000000000e+02 2.119538307189941406e+00 2.081485986709594727e+00
5.500000000000000000e+02 2.119480371475219727e+00 2.081787586212158203e+00
5.510000000000000000e+02 2.119423151016235352e+00 2.082088708877563477e+00
5.520000000000000000e+02 2.119365692138671875e+00 2.082389354705810547e+00
5.530000000000000000e+02 2.119308233261108398e+00 2.082690000534057617e+00
5.540000000000000000e+02 2.119251489639282227e+00 2.082989931106567383e+00
5.550000000000000000e+02 2.119194269180297852e+00 2.083289623260498047e+00
5.560000000000000000e+02 2.119137287139892578e+00 2.083588838577270508e+00
5.570000000000000000e+02 2.119080781936645508e+00 2.083887815475463867e+00
5.580000000000000000e+02 2.119023799896240234e+00 2.084186792373657227e+00
5.590000000000000000e+02 2.118967533111572266e+00 2.084485292434692383e+00
5.600000000000000000e+02 2.118910789489746094e+00 2.084783315658569336e+00
5.610000000000000000e+02 2.118854999542236328e+00 2.085080862045288086e+00
5.620000000000000000e+02 2.118798494338989258e+00 2.085378170013427734e+00
5.630000000000000000e+02 2.118742704391479492e+00 2.085675239562988281e+00
5.640000000000000000e+02 2.118686199188232422e+00 2.085971832275390625e+00
5.650000000000000000e+02 2.118630647659301758e+00 2.086268186569213867e+00
5.660000000000000000e+02 2.118575096130371094e+00 2.086564302444458008e+00
5.670000000000000000e+02 2.118519306182861328e+00 2.086859464645385742e+00
5.680000000000000000e+02 2.118463993072509766e+00 2.087155103683471680e+00
5.690000000000000000e+02 2.118408441543579102e+00 2.087450027465820312e+00
5.700000000000000000e+02 2.118353128433227539e+00 2.087744474411010742e+00
5.710000000000000000e+02 2.118298053741455078e+00 2.088038682937622070e+00
5.720000000000000000e+02 2.118242979049682617e+00 2.088332891464233398e+00
5.730000000000000000e+02 2.118187904357910156e+00 2.088626146316528320e+00
5.740000000000000000e+02 2.118133306503295898e+00 2.088919639587402344e+00
5.750000000000000000e+02 2.118078708648681641e+00 2.089212179183959961e+00
5.760000000000000000e+02 2.118023872375488281e+00 2.089504957199096680e+00
5.770000000000000000e+02 2.117969512939453125e+00 2.089797258377075195e+00
5.780000000000000000e+02 2.117915153503417969e+00 2.090089321136474609e+00
5.790000000000000000e+02 2.117860794067382812e+00 2.090380668640136719e+00
5.800000000000000000e+02 2.117806673049926758e+00 2.090671777725219727e+00
5.810000000000000000e+02 2.117753028869628906e+00 2.090962648391723633e+00
5.820000000000000000e+02 2.117698907852172852e+00 2.091253519058227539e+00
5.830000000000000000e+02 2.117645263671875000e+00 2.091543436050415039e+00
5.840000000000000000e+02 2.117591381072998047e+00 2.091833353042602539e+00
5.850000000000000000e+02 2.117537498474121094e+00 2.092123031616210938e+00
5.860000000000000000e+02 2.117484331130981445e+00 2.092412233352661133e+00
5.870000000000000000e+02 2.117430686950683594e+00 2.092700719833374023e+00
5.880000000000000000e+02 2.117377519607543945e+00 2.092989683151245117e+00
5.890000000000000000e+02 2.117324352264404297e+00 2.093277692794799805e+00
5.900000000000000000e+02 2.117271423339843750e+00 2.093565464019775391e+00
5.910000000000000000e+02 2.117218494415283203e+00 2.093853235244750977e+00
5.920000000000000000e+02 2.117165803909301758e+00 2.094140291213989258e+00
5.930000000000000000e+02 2.117112874984741211e+00 2.094427347183227539e+00
5.940000000000000000e+02 2.117060422897338867e+00 2.094713449478149414e+00
5.950000000000000000e+02 2.117007970809936523e+00 2.094999551773071289e+00
5.960000000000000000e+02 2.116955757141113281e+00 2.095285654067993164e+00
5.970000000000000000e+02 2.116903066635131836e+00 2.095571279525756836e+00
5.980000000000000000e+02 2.116850852966308594e+00 2.095856428146362305e+00
5.990000000000000000e+02 2.116798877716064453e+00 2.096141338348388672e+00
