# epoch loss val_loss
3.880000000000000000e+02 2.130702972412109375e+00 2.027394056320190430e+00
3.890000000000000000e+02 2.130620718002319336e+00 2.027768373489379883e+00
3.900000000000000000e+02 2.130538940429687500e+00 2.028142213821411133e+00
3.910000000000000000e+02 2.130456924438476562e+00 2.028515577316284180e+00
3.920000000000000000e+02 2.130375623703002930e+00 2.028887987136840820e+00
3.930000000000000000e+02 2.130293846130371094e+00 2.029260396957397461e+00
3.940000000000000000e+02 2.130213022232055664e+00 2.029632329940795898e+00
3.950000000000000000e+02 2.130131721496582031e+00 2.030003547668457031e+00
3.960000000000000000e+02 2.130051136016845703e+00 2.030374288558959961e+00
3.970000000000000000e+02 2.129970550537109375e+00 2.030744314193725586e+00
3.980000000000000000e+02 2.129889965057373047e+00 2.031114339828491211e+00
3.990000000000000000e+02 2.129809617996215820e+00 2.031483650207519531e+00
4.000000000000000000e+02 2.129729747772216797e+00 2.031852483749389648e+00
4.010000000000000000e+02 2.129649877548217773e+00 2.032220602035522461e+00
4.020000000000000000e+02 2.129570245742797852e+00 2.032588481903076172e+00
4.030000000000000000e+02 2.129490852355957031e+00 2.032956123352050781e+00
4.040000000000000000e+02 2.129411220550537109e+00 2.033322572708129883e+00
4.050000000000000000e+02 2.129332304000854492e+00 2.033689260482788086e+00
4.060000000000000000e+02 2.129253149032592773e+00 2.034054994583129883e+00
4.070000000000000000e+02 2.129174470901489258e+00 2.034420251846313477e+00
4.080000000000000000e+02 2.129096031188964844e+00 2.034785032272338867e+00
4.090000000000000000e+02 2.129017353057861328e+00 2.035149574279785156e+00
4.100000000000000000e+02 2.128939390182495117e+00 2.035513162612915039e+00
4.110000000000000000e+02 2.128861188888549805e+00 2.035876512527465820e+00
4.120000000000000000e+02 2.128783226013183594e+00 2.036239385604858398e+00
4.130000000000000000e+02 2.128705263137817383e+00 2.036602258682250977e+00
4.140000000000000000e+02 2.128627777099609375e+00 2.036963939666748047e+00
4.150000000000000000e+02 2.128550529479980469e+00 2.037325382232666016e+00
4.160000000000000000e+02 2.128473281860351562e+00 2.037686586380004883e+00
4.170000000000000000e+02 2.128396511077880859e+00 2.038046836853027344e+00
4.180000000000000000e+02 2.128319501876831055e+00 2.038407087326049805e+00
4.190000000000000000e+02 2.128242969512939453e+00 2.038766622543334961e+00
4.200000000000000000e+02 2.128166437149047852e+00 2.039125680923461914e+00
4.210000000000000000e+02 2.128089904785156250e+00 2.039484262466430664e+00
4.220000000000000000e+02 2.128014087677001953e+00 2.039842367172241211e+00
4.230000000000000000e+02 2.127937793731689453e+00 2.040199995040893555e+00
4.240000000000000000e+02 2.127861976623535156e+00 2.040557146072387695e+00
4.250000000000000000e+02 2.127786636352539062e+00 2.040913820266723633e+00
4.260000000000000000e+02 2.127710819244384766e+00 2.041270017623901367e+00
4.270000000000000000e+02 2.127635717391967773e+00 2.041625738143920898e+00
4.280000000000000000e+02 2.127560377120971680e+00 2.041980981826782227e+00
4.290000000000000000e+02 2.127485513687133789e+00 2.042335748672485352e+00
4.300000000000000000e+02 2.127410888671875000e+00 2.042690038681030273e+00
4.310000000000000000e+02 2.127336263656616211e+00 2.043043851852416992e+00
4.320000000000000000e+02 2.127261638641357422e+00 2.043397426605224609e+00
4.330000000000000000e+02 2.127187252044677734e+00 2.043750524520874023e+00
4.340000000000000000e+02 2.127113342285156250e+00 2.044102430343627930e+00
4.350000000000000000e+02 2.127039194107055664e+00 2.044454574584960938e+00
4.360000000000000000e+02 2.126965522766113281e+00 2.044806241989135742e+00
4.370000000000000000e+02 2.126891851425170898e+00 2.045157194137573242e+00
4.380000000000000000e+02 2.126818418502807617e+00 2.045507669448852539e+00
4.390000000000000000e+02 2.126745223999023438e+00 2.045857667922973633e+00
4.400000000000000000e+02 2.126672029495239258e+00 2.046207427978515625e+00
4.410000000000000000e+02 2.126599073410034180e+00 2.046556711196899414e+00
4.420000000000000000e+02 2.126526355743408203e+00 2.046905517578125000e+00
4.430000000000000000e+02 2.126453638076782227e+00 2.047253608703613281e+00
4.440000000000000000e+02 2.126381158828735352e+00 2.047601222991943359e+00
4.450000000000000000e+02 2.126308917999267578e+00 2.047948598861694336e+00
4.460000000000000000e+02 2.126236915588378906e+00 2.048295736312866211e+00
4.470000000000000000e+02 2.126164913177490234e+00 2.048641920089721680e+00
4.480000000000000000e+02 2.126093149185180664e+00 2.048987865447998047e+00
4.490000000000000000e+02 2.126021385192871094e+00 2.049333333969116211e+00
4.500000000000000000e+02 2.125949859619140625e+00 2.049678564071655273e+00
4.510000000000000000e+02 2.125878334045410156e+00 2.050023078918457031e+00
4.520000000000000000e+02 2.125807285308837891e+00 2.050367116928100586e+00
4.530000000000000000e+02 2.125736236572265625e+00 2.050710916519165039e+00
4.540000000000000000e+02 2.125664949417114258e+00 2.051054239273071289e+00
4.550000000000000000e+02 2.125594377517700195e+00 2.051396846771240234e+00
4.560000000000000000e+02 2.125524044036865234e+00 2.051738977432250977e+00
4.570000000000000000e+02 2.125453710556030273e+00 2.052080869674682617e+00
4.580000000000000000e+02 2.125383138656616211e+00 2.052422523498535156e+00
4.590000000000000000e+02 2.125313282012939453e+00 2.052763223648071289e+00
4.600000000000000000e+02 2.125243186950683594e+00 2.053103685379028320e+00
4.610000000000000000e+02 2.125173568725585938e+00 2.053443908691406250e+00
4.620000000000000000e+02 2.125103950500488281e+00 2.053783416748046875e+00
4.630000000000000000e+02 2.125034570693969727e+00 2.054122686386108398e+00
4.640000000000000000e+02 2.124965190887451172e+00 2.054461240768432617e+00
4.650000000000000000e+02 2.124896049499511719e+00 2.054799556732177734e+00
4.660000000000000000e+02 2.124826908111572266e+00 2.055137395858764648e+00
4.670000000000000000e+02 2.124758243560791016e+00 2.055474519729614258e+00
4.680000000000000000e+02 2.124689579010009766e+00 2.055811405181884766e+00
4.690000000000000000e+02 2.124620914459228516e+00 2.056148052215576172e+00
4.700000000000000000e+02 2.124552488327026367e+00 2.056483983993530273e+00
4.710000000000000000e+02 2.124484062194824219e+00 2.056819677352905273e+00
4.720000000000000000e+02 2.124416112899780273e+00 2.057154655456542969e+00
4.730000000000000000e+02 2.124348163604736328e+00 2.057489395141601562e+00
4.740000000000000000e+02 2.124280214309692383e+00 2.057823419570922852e+00
4.750000000000000000e+02 2.124212741851806641e+00 2.058157682418823242e+00
4.760000000000000000e+02 2.124145030975341797e+00 2.058490991592407227e+00
4.770000000000000000e+02 2.124077796936035156e+00 2.058823823928833008e+00
4.780000000000000000e+02 2.124010562896728516e+00 2.059156417846679688e+00
4.790000000000000000e+02 2.123943567276000977e+00 2.059488534927368164e+00
4.800000000000000000e+02 2.123876571655273438e+00 2.059819936752319336e+00
4.810000000000000000e+02 2.123809814453125000e+00 2.060151338577270508e+00
4.820000000000000000e+02 2.123743295669555664e+00 2.060482025146484375e+00
4.830000000000000000e+02 2.123676776885986328e+00 2.060812234878540039e+00
4.840000000000000000e+02 2.123610496520996094e+00 2.061142206192016602e+00
4.850000000000000000e+02 2.123544454574584961e+00 2.061471700668334961e+00
4.860000000000000000e+02 2.123477935791015625e+00 2.061800718307495117e+00
4.870000000000000000e+02 2.123412370681762695e+00 2.062129259109497070e+00
4.880000000000000000e+02 2.123346805572509766e+00 2.062457323074340820e+00
4.890000000000000000e+02 2.123280763626098633e+00 2.062784910202026367e+00
4.900000000000000000e+02 2.123215675354003906e+00 2.063112258911132812e+00
4.910000000000000000e+02 2.123150348663330078e+00 2.063439130783081055e+00
4.920000000000000000e+02 2.123085021972656250e+00 2.063765525817871094e+00
4.930000000000000000e+02 2.123019933700561523e+00 2.064091920852661133e+00
4.940000000000000000e+02 2.122955083847045898e+00 2.064417123794555664e+00
4.950000000000000000e+02 2.122890233993530273e+00 2.064742326736450195e+00
4.960000000000000000e+02 2.122825860977172852e+00 2.065067052841186523e+00
4.970000000000000000e+02 2.122761726379394531e+00 2.065391302108764648e+00
4.980000000000000000e+02 2.122696876525878906e+00 2.065715074539184570e+00
4.990000000000000000e+02 2.122632741928100586e+00 2.066038608551025391e+00
5.000000000000000000e+02 2.122568607330322266e+00 2.066361665725708008e+00
5.010000000000000000e+02 2.122504711151123047e+00 2.066684246063232422e+00
5.020000000000000000e+02 2.122441053390502930e+00 2.067006349563598633e+00
5.030000000000000000e+02 2.122377395629882812e+00 2.067327976226806641e+00
5.040000000000000000e+02 2.122313976287841797e+00 2.067649364471435547e+00
5.050000000000000000e+02 2.122250556945800781e+00 2.067970275878906250e+00
5.060000000000000000e+02 2.122187614440917969e+00 2.068290710449218750e+00
5.070000000000000000e+02 2.122124433517456055e+00 2.068610668182373047e+00
5.080000000000000000e+02 2.122061491012573242e+00 2.068930625915527344e+00
5.090000000000000000e+02 2.121998548507690430e+00 2.069249868392944336e+00
5.100000000000000000e+02 2.121935844421386719e+00 2.069568395614624023e+00
5.110000000000000000e+02 2.121873617172241211e+00 2.069886922836303711e+00
5.120000000000000000e+02 2.121811151504516602e+00 2.070204973220825195e+00
5.130000000000000000e+02 2.121748924255371094e+00 2.070522546768188477e+00
5.140000000000000000e+02 2.121686458587646484e+00 2.070839166641235352e+00
5.150000000000000000e+02 2.121624708175659180e+00 2.071156263351440430e+00
5.160000000000000000e+02 2.121562480926513672e+00 2.071472406387329102e+00
5.170000000000000000e+02 2.121501207351684570e+00 2.071788311004638672e+00
5.180000000000000000e+02 2.121439695358276367e+00 2.072103738784790039e+00
5.190000000000000000e+02 2.121378183364868164e+00 2.072418928146362305e+00
5.200000000000000000e+02 2.121316671371459961e+00 2.072733402252197266e+00
5.210000000000000000e+02 2.121255397796630859e+00 2.073047876358032227e+00
5.220000000000000000e+02 2.121194362640380859e+00 2.073361635208129883e+00
5.230000000000000000e+02 2.121133565902709961e+00 2.073674917221069336e+00
5.240000000000000000e+02 2.121072530746459961e+00 2.073987960815429688e+00
5.250000000000000000e+02 2.121012449264526367e+00 2.074300527572631836e+00
5.260000000000000000e+02 2.120951652526855469e+00 2.074612855911254883e+00
5.270000000000000000e+02 2.120891094207763672e+00 2.074924707412719727e+00
5.280000000000000000e+02 2.120831012725830078e+00 2.075235843658447266e+00
5.290000000000000000e+02 2.120770454406738281e+00 2.075546979904174805e+00
5.300000000000000000e+02 2.120710849761962891e+00 2.075857400894165039e+00
5.310000000000000000e+02 2.120651006698608398e+00 2.076167345046997070e+00
5.320000000000000000e+02 2.120591163635253906e+00 2.076477289199829102e+00
5.330000000000000000e+02 2.120531558990478516e+00 2.076786518096923828e+00
5.340000000000000000e+02 2.120472192764282227e+00 2.077095508575439453e+00
5.350000000000000000e+02 2.120412588119506836e+00 2.077404260635375977e+00
5.360000000000000000e+02 2.120353460311889648e+00 2.077712059020996094e+00
5.370000000000000000e+02 2.120294094085693359e+00 2.078019857406616211e+00
5.380000000000000000e+02 2.120235204696655273e+00 2.078327178955078125e+00
5.390000000000000000e+02 2.120176553726196289e+00 2.078634023666381836e+00
5.400000000000000000e+02 2.120117664337158203e+00 2.078940629959106445e+00
5.410000000000000000e+02 2.120059013366699219e+00 2.079246759414672852e+00
5.420000000000000000e+02 2.120000362396240234e+00 2.079552650451660156e+00
5.430000000000000000e+02 2.119942426681518555e+00 2.079857587814331055e+00
5.440000000000000000e+02 2.119883775711059570e+00 2.080162763595581055e+00
5.450000000000000000e+02 2.119826078414916992e+00 2.080466985702514648e+00
5.460000000000000000e+02 2.119767665863037109e+00 2.080771446228027344e+00
5.470000000000000000e+02 2.119709968566894531e+00 2.081074953079223633e+00
5.480000000000000000e+02 2.119652271270751953e+00 2.081378459930419922e+00
5.490000000000000000e+02 2.119594573974609375e+00 2.081681489944458008e+00
5.500000000000000000e+02 2.119537353515625000e+00 2.081983804702758789e+00
5.510000000000000000e+02 2.119479656219482422e+00 2.082286119461059570e+00
5.520000000000000000e+02 2.119422435760498047e+00 2.082587957382202148e+00
5.530000000000000000e+02 2.119365215301513672e+00 2.082889080047607422e+00
5.540000000000000000e+02 2.119308233261108398e+00 2.083189964294433594e+00
5.550000000000000000e+02 2.119251251220703125e+00 2.083490848541259766e+00
5.560000000000000000e+02 2.119194746017456055e+00 2.083790779113769531e+00
5.570000000000000000e+02 2.119138002395629883e+00 2.084090471267700195e+00
5.580000000000000000e+02 2.119081258773803711e+00 2.084389925003051758e+00
5.590000000000000000e+02 2.119024991989135742e+00 2.084688901901245117e+00
5.600000000000000000e+02 2.118968486785888672e+00 2.084987401962280273e+00
5.610000000000000000e+02 2.118912696838378906e+00 2.085285663604736328e+00
5.620000000000000000e+02 2.118856430053710938e+00 2.085583686828613281e+00
5.630000000000000000e+02 2.118800640106201172e+00 2.085881233215332031e+00
5.640000000000000000e+02 2.118744611740112305e+00 2.086178064346313477e+00
5.650000000000000000e+02 2.118689060211181641e+00 2.086474895477294922e+00
5.660000000000000000e+02 2.118633508682250977e+00 2.086771249771118164e+00
5.670000000000000000e+02 2.118578195571899414e+00 2.087067127227783203e+00
5.680000000000000000e+02 2.118522644042968750e+00 2.087362527847290039e+00
5.690000000000000000e+02 2.118467569351196289e+00 2.087657451629638672e+00
5.700000000000000000e+02 2.118412494659423828e+00 2.087952375411987305e+00
5.710000000000000000e+02 2.118357419967651367e+00 2.088246583938598633e+00
5.720000000000000000e+02 2.118302345275878906e+00 2.088540792465209961e+00
5.730000000000000000e+02 2.118247509002685547e+00 2.088834285736083984e+00
5.740000000000000000e+02 2.118193149566650391e+00 2.089127302169799805e+00
5.750000000000000000e+02 2.118138313293457031e+00 2.089420557022094727e+00
5.760000000000000000e+02 2.118084192276000977e+00 2.089712619781494141e+00
5.770000000000000000e+02 2.118029594421386719e+00 2.090004920959472656e+00
5.780000000000000000e+02 2.117975473403930664e+00 2.090296745300292969e+00
5.790000000000000000e+02 2.117921590805053711e+00 2.090587854385375977e+00
5.800000000000000000e+02 2.117867469787597656e+00 2.090878725051879883e+00
5.810000000000000000e+02 2.117813825607299805e+00 2.091169118881225586e+00
5.820000000000000000e+02 2.117760181427001953e+00 2.091459512710571289e+00
5.830000000000000000e+02 2.117706298828125000e+00 2.091749191284179688e+00
5.840000000000000000e+02 2.117652654647827148e+00 2.092038631439208984e+00
5.850000000000000000e+02 2.117599725723266602e+00 2.092327833175659180e+00
5.860000000000000000e+02 2.117546319961547852e+00 2.092616319656372070e+00
5.870000000000000000e+02 2.117492914199829102e+00 2.092904567718505859e+00
5.880000000000000000e+02 2.117439985275268555e+00 2.093192577362060547e+00
5.890000000000000000e+02 2.117386817932128906e+00 2.093479871749877930e+00
5.900000000000000000e+02 2.117334127426147461e+00 2.093767404556274414e+00
5.910000000000000000e+02 2.117281198501586914e+00 2.094054222106933594e+00
5.920000000000000000e+02 2.117228746414184570e+00 2.094340562820434570e+00
5.930000000000000000e+02 2.117176294326782227e+00 2.094626665115356445e+00
5.940000000000000000e+02 2.117123603820800781e+00 2.094912052154541016e+00
5.950000000000000000e+02 2.117071628570556641e+00 2.095197439193725586e+00
5.960000000000000000e+02 2.117019176483154297e+00 2.095482587814331055e+00
5.970000000000000000e+02 2.116967439651489258e+00 2.095766782760620117e+00
5.980000000000000000e+02 2.116915225982666016e+00 2.096050977706909180e+00
5.990000000000000000e+02 2.116863489151000977e+00 2.096334934234619141e+00
