# epoch loss val_loss
3.880000000000000000e+02 5.718202646528000000e+12 1.200348800000000000e+09
3.890000000000000000e+02 5.697486454784000000e+12 1.197189760000000000e+09
3.900000000000000000e+02 5.676844187648000000e+12 1.193959552000000000e+09
3.910000000000000000e+02 5.656471404544000000e+12 1.190841984000000000e+09
3.920000000000000000e+02 5.636296278016000000e+12 1.187683200000000000e+09
3.930000000000000000e+02 5.615964389376000000e+12 1.184575488000000000e+09
3.940000000000000000e+02 5.595854798848000000e+12 1.181439872000000000e+09
3.950000000000000000e+02 5.575841677312000000e+12 1.178348672000000000e+09
3.960000000000000000e+02 5.555971686400000000e+12 1.175271936000000000e+09
3.970000000000000000e+02 5.536329236480000000e+12 1.172190080000000000e+09
3.980000000000000000e+02 5.516610764800000000e+12 1.169120896000000000e+09
3.990000000000000000e+02 5.497131892736000000e+12 1.166061696000000000e+09
4.000000000000000000e+02 5.477628379136000000e+12 1.163061632000000000e+09
4.010000000000000000e+02 5.458265899008000000e+12 1.160016256000000000e+09
4.020000000000000000e+02 5.438987304960000000e+12 1.157033856000000000e+09
4.030000000000000000e+02 5.419919474688000000e+12 1.154043648000000000e+09
4.040000000000000000e+02 5.400743116800000000e+12 1.151050496000000000e+09
4.050000000000000000e+02 5.381973082112000000e+12 1.148110720000000000e+09
4.060000000000000000e+02 5.363152191488000000e+12 1.145156864000000000e+09
4.070000000000000000e+02 5.344481247232000000e+12 1.142230272000000000e+09
4.080000000000000000e+02 5.325826555904000000e+12 1.139276288000000000e+09
4.090000000000000000e+02 5.307517894656000000e+12 1.136364672000000000e+09
4.100000000000000000e+02 5.289119055872000000e+12 1.133477760000000000e+09
4.110000000000000000e+02 5.270917873664000000e+12 1.130613120000000000e+09
4.120000000000000000e+02 5.252730847232000000e+12 1.127732352000000000e+09
4.130000000000000000e+02 5.234661261312000000e+12 1.124931456000000000e+09
4.140000000000000000e+02 5.216712785920000000e+12 1.122062976000000000e+09
4.150000000000000000e+02 5.198918975488000000e+12 1.119252864000000000e+09
4.160000000000000000e+02 5.181154000896000000e+12 1.116430848000000000e+09
4.170000000000000000e+02 5.163600314368000000e+12 1.113636992000000000e+09
4.180000000000000000e+02 5.145859457024000000e+12 1.110837376000000000e+09
4.190000000000000000e+02 5.128278507520000000e+12 1.108044928000000000e+09
4.200000000000000000e+02 5.111082385408000000e+12 1.105274240000000000e+09
4.210000000000000000e+02 5.093677596672000000e+12 1.102529280000000000e+09
4.220000000000000000e+02 5.076671266816000000e+12 1.099789312000000000e+09
4.230000000000000000e+02 5.059611983872000000e+12 1.097097600000000000e+09
4.240000000000000000e+02 5.042628198400000000e+12 1.094400128000000000e+09
4.250000000000000000e+02 5.025966325760000000e+12 1.091673984000000000e+09
4.260000000000000000e+02 5.009099980800000000e+12 1.089014656000000000e+09
4.270000000000000000e+02 4.992494731264000000e+12 1.086339456000000000e+09
4.280000000000000000e+02 4.975968124928000000e+12 1.083680640000000000e+09
4.290000000000000000e+02 4.959505481728000000e+12 1.081038976000000000e+09
4.300000000000000000e+02 4.943126200320000000e+12 1.078425984000000000e+09
4.310000000000000000e+02 4.926853873664000000e+12 1.075774592000000000e+09
4.320000000000000000e+02 4.910582595584000000e+12 1.073201088000000000e+09
4.330000000000000000e+02 4.894691950592000000e+12 1.070582976000000000e+09
4.340000000000000000e+02 4.878581628928000000e+12 1.068001536000000000e+09
4.350000000000000000e+02 4.862707761152000000e+12 1.065422336000000000e+09
4.360000000000000000e+02 4.846812397568000000e+12 1.062861568000000000e+09
4.370000000000000000e+02 4.831148769280000000e+12 1.060331008000000000e+09
4.380000000000000000e+02 4.815377661952000000e+12 1.057780480000000000e+09
4.390000000000000000e+02 4.799657934848000000e+12 1.055278272000000000e+09
4.400000000000000000e+02 4.784287907840000000e+12 1.052755968000000000e+09
4.410000000000000000e+02 4.768929939456000000e+12 1.050267456000000000e+09
4.420000000000000000e+02 4.753538416640000000e+12 1.047773120000000000e+09
4.430000000000000000e+02 4.738180972544000000e+12 1.045286720000000000e+09
4.440000000000000000e+02 4.723032195072000000e+12 1.042814016000000000e+09
4.450000000000000000e+02 4.707972022272000000e+12 1.040355072000000000e+09
4.460000000000000000e+02 4.693101117440000000e+12 1.037929664000000000e+09
4.470000000000000000e+02 4.678047236096000000e+12 1.035468736000000000e+09
4.480000000000000000e+02 4.663337811968000000e+12 1.033042944000000000e+09
4.490000000000000000e+02 4.648467955712000000e+12 1.030642240000000000e+09
4.500000000000000000e+02 4.633853427712000000e+12 1.028224064000000000e+09
4.510000000000000000e+02 4.619306008576000000e+12 1.025834752000000000e+09
4.520000000000000000e+02 4.604715073536000000e+12 1.023458816000000000e+09
4.530000000000000000e+02 4.590222704640000000e+12 1.021070912000000000e+09
4.540000000000000000e+02 4.575834669056000000e+12 1.018680832000000000e+09
4.550000000000000000e+02 4.561514266624000000e+12 1.016342848000000000e+09
4.560000000000000000e+02 4.547162931200000000e+12 1.014002496000000000e+09
4.570000000000000000e+02 4.533006630912000000e+12 1.011640512000000000e+09
4.580000000000000000e+02 4.518911672320000000e+12 1.009347520000000000e+09
4.590000000000000000e+02 4.504815140864000000e+12 1.007009792000000000e+09
4.600000000000000000e+02 4.490800922624000000e+12 1.004683328000000000e+09
4.610000000000000000e+02 4.476858531840000000e+12 1.002392640000000000e+09
4.620000000000000000e+02 4.462988492800000000e+12 1.000114944000000000e+09
4.630000000000000000e+02 4.449115832320000000e+12 9.978442240000000000e+08
4.640000000000000000e+02 4.435335970816000000e+12 9.955522560000000000e+08
4.650000000000000000e+02 4.421663064064000000e+12 9.933071360000000000e+08
4.660000000000000000e+02 4.408016896000000000e+12 9.910480000000000000e+08
4.670000000000000000e+02 4.394431021056000000e+12 9.888298880000000000e+08
4.680000000000000000e+02 4.380973334528000000e+12 9.865398400000000000e+08
4.690000000000000000e+02 4.367437791232000000e+12 9.843095680000000000e+08
4.700000000000000000e+02 4.354168848384000000e+12 9.820989440000000000e+08
4.710000000000000000e+02 4.340943945728000000e+12 9.799047680000000000e+08
4.720000000000000000e+02 4.327536066560000000e+12 9.776818560000000000e+08
4.730000000000000000e+02 4.314503839744000000e+12 9.754992000000000000e+08
4.740000000000000000e+02 4.301223886848000000e+12 9.733050240000000000e+08
4.750000000000000000e+02 4.287957565440000000e+12 9.711081600000000000e+08
4.760000000000000000e+02 4.275048022016000000e+12 9.689533440000000000e+08
4.770000000000000000e+02 4.262160498688000000e+12 9.668048000000000000e+08
4.780000000000000000e+02 4.249217138688000000e+12 9.646431360000000000e+08
4.790000000000000000e+02 4.236378374144000000e+12 9.625114240000000000e+08
4.800000000000000000e+02 4.223563464704000000e+12 9.603829760000000000e+08
4.810000000000000000e+02 4.210760613888000000e+12 9.582392320000000000e+08
4.820000000000000000e+02 4.198115311616000000e+12 9.561075200000000000e+08
4.830000000000000000e+02 4.185665568768000000e+12 9.539840000000000000e+08
4.840000000000000000e+02 4.172866387968000000e+12 9.519050880000000000e+08
4.850000000000000000e+02 4.160524910592000000e+12 9.497658880000000000e+08
4.860000000000000000e+02 4.147884326912000000e+12 9.476945280000000000e+08
4.870000000000000000e+02 4.135660552192000000e+12 9.456437120000000000e+08
4.880000000000000000e+02 4.123414233088000000e+12 9.435418240000000000e+08
4.890000000000000000e+02 4.111085862912000000e+12 9.414965120000000000e+08
4.900000000000000000e+02 4.098971140096000000e+12 9.394644480000000000e+08
4.910000000000000000e+02 4.086762569728000000e+12 9.374102400000000000e+08
4.920000000000000000e+02 4.074802249728000000e+12 9.353658240000000000e+08
4.930000000000000000e+02 4.062817288192000000e+12 9.333365120000000000e+08
4.940000000000000000e+02 4.050791170048000000e+12 9.312919680000000000e+08
4.950000000000000000e+02 4.038831898624000000e+12 9.293034880000000000e+08
4.960000000000000000e+02 4.027264008192000000e+12 9.273031680000000000e+08
4.970000000000000000e+02 4.015344582656000000e+12 9.253036160000000000e+08
4.980000000000000000e+02 4.003610492928000000e+12 9.233050240000000000e+08
4.990000000000000000e+02 3.991914414080000000e+12 9.213247360000000000e+08
5.000000000000000000e+02 3.980278366208000000e+12 9.193521280000000000e+08
5.010000000000000000e+02 3.968806944768000000e+12 9.173960320000000000e+08
5.020000000000000000e+02 3.957233025024000000e+12 9.154319360000000000e+08
5.030000000000000000e+02 3.945741680640000000e+12 9.134806400000000000e+08
5.040000000000000000e+02 3.934358339584000000e+12 9.115438720000000000e+08
5.050000000000000000e+02 3.923073302528000000e+12 9.095749760000000000e+08
5.060000000000000000e+02 3.911700709376000000e+12 9.076690560000000000e+08
5.070000000000000000e+02 3.900357738496000000e+12 9.057568640000000000e+08
5.080000000000000000e+02 3.889282940928000000e+12 9.038348160000000000e+08
5.090000000000000000e+02 3.878125568000000000e+12 9.019478400000000000e+08
5.100000000000000000e+02 3.867115782144000000e+12 9.000305280000000000e+08
5.110000000000000000e+02 3.856107831296000000e+12 8.981531520000000000e+08
5.120000000000000000e+02 3.845134221312000000e+12 8.962678400000000000e+08
5.130000000000000000e+02 3.834176339968000000e+12 8.944000640000000000e+08
5.140000000000000000e+02 3.823420833792000000e+12 8.925361280000000000e+08
5.150000000000000000e+02 3.812630200320000000e+12 8.906814080000000000e+08
5.160000000000000000e+02 3.801906937856000000e+12 8.888286080000000000e+08
5.170000000000000000e+02 3.791288270848000000e+12 8.869882240000000000e+08
5.180000000000000000e+02 3.780657020928000000e+12 8.851499520000000000e+08
5.190000000000000000e+02 3.770123550720000000e+12 8.833120640000000000e+08
5.200000000000000000e+02 3.759524282368000000e+12 8.814981120000000000e+08
5.210000000000000000e+02 3.749107204096000000e+12 8.796862080000000000e+08
5.220000000000000000e+02 3.738652639232000000e+12 8.778714240000000000e+08
5.230000000000000000e+02 3.728312107008000000e+12 8.760788480000000000e+08
5.240000000000000000e+02 3.718022955008000000e+12 8.742732160000000000e+08
5.250000000000000000e+02 3.707795144704000000e+12 8.725127040000000000e+08
5.260000000000000000e+02 3.697538760704000000e+12 8.707177600000000000e+08
5.270000000000000000e+02 3.687240695808000000e+12 8.689247360000000000e+08
5.280000000000000000e+02 3.677097033728000000e+12 8.671768960000000000e+08
5.290000000000000000e+02 3.666969886720000000e+12 8.654190720000000000e+08
5.300000000000000000e+02 3.656963850240000000e+12 8.636650880000000000e+08
5.310000000000000000e+02 3.646973542400000000e+12 8.619210880000000000e+08
5.320000000000000000e+02 3.636913242112000000e+12 8.601806720000000000e+08
5.330000000000000000e+02 3.627046141952000000e+12 8.584586240000000000e+08
5.340000000000000000e+02 3.617095417856000000e+12 8.567299200000000000e+08
5.350000000000000000e+02 3.607393206272000000e+12 8.550145920000000000e+08
5.360000000000000000e+02 3.597511426048000000e+12 8.532897280000000000e+08
5.370000000000000000e+02 3.587646423040000000e+12 8.515894400000000000e+08
5.380000000000000000e+02 3.577991659520000000e+12 8.498830720000000000e+08
5.390000000000000000e+02 3.568431267840000000e+12 8.481846400000000000e+08
5.400000000000000000e+02 3.558780436480000000e+12 8.465009280000000000e+08
5.410000000000000000e+02 3.549234724864000000e+12 8.448109440000000000e+08
5.420000000000000000e+02 3.539672760320000000e+12 8.431533440000000000e+08
5.430000000000000000e+02 3.530126524416000000e+12 8.414766720000000000e+08
5.440000000000000000e+02 3.520773226496000000e+12 8.398268800000000000e+08
5.450000000000000000e+02 3.511320838144000000e+12 8.381488000000000000e+08
5.460000000000000000e+02 3.502033600512000000e+12 8.365073280000000000e+08
5.470000000000000000e+02 3.492667195392000000e+12 8.348581760000000000e+08
5.480000000000000000e+02 3.483364229120000000e+12 8.332151680000000000e+08
5.490000000000000000e+02 3.474090098688000000e+12 8.315991680000000000e+08
5.500000000000000000e+02 3.464939438080000000e+12 8.299722240000000000e+08
5.510000000000000000e+02 3.455776980992000000e+12 8.283404800000000000e+08
5.520000000000000000e+02 3.446615310336000000e+12 8.267121280000000000e+08
5.530000000000000000e+02 3.437578420224000000e+12 8.251041280000000000e+08
5.540000000000000000e+02 3.428512694272000000e+12 8.235009920000000000e+08
5.550000000000000000e+02 3.419602157568000000e+12 8.219116160000000000e+08
5.560000000000000000e+02 3.410520702976000000e+12 8.203130240000000000e+08
5.570000000000000000e+02 3.401561407488000000e+12 8.187532800000000000e+08
5.580000000000000000e+02 3.392640122880000000e+12 8.171344000000000000e+08
5.590000000000000000e+02 3.383797743616000000e+12 8.155699200000000000e+08
5.600000000000000000e+02 3.374964539392000000e+12 8.139945600000000000e+08
5.610000000000000000e+02 3.366207619072000000e+12 8.124082560000000000e+08
5.620000000000000000e+02 3.357348462592000000e+12 8.108544000000000000e+08
5.630000000000000000e+02 3.348636106752000000e+12 8.092926080000000000e+08
5.640000000000000000e+02 3.339945508864000000e+12 8.077493760000000000e+08
5.650000000000000000e+02 3.331302883328000000e+12 8.062088320000000000e+08
5.660000000000000000e+02 3.322671529984000000e+12 8.046609280000000000e+08
5.670000000000000000e+02 3.314049351680000000e+12 8.031111040000000000e+08
5.680000000000000000e+02 3.305501360128000000e+12 8.015994240000000000e+08
5.690000000000000000e+02 3.296940261376000000e+12 8.000647040000000000e+08
5.700000000000000000e+02 3.288290820096000000e+12 7.985406080000000000e+08
5.710000000000000000e+02 3.279916892160000000e+12 7.970208640000000000e+08
5.720000000000000000e+02 3.271491321856000000e+12 7.955189760000000000e+08
5.730000000000000000e+02 3.263116607488000000e+12 7.940307840000000000e+08
5.740000000000000000e+02 3.254712270848000000e+12 7.925166080000000000e+08
5.750000000000000000e+02 3.246404403200000000e+12 7.910024320000000000e+08
5.760000000000000000e+02 3.238189072384000000e+12 7.895209600000000000e+08
5.770000000000000000e+02 3.229885136896000000e+12 7.880455040000000000e+08
5.780000000000000000e+02 3.221615280128000000e+12 7.865546240000000000e+08
5.790000000000000000e+02 3.213429571584000000e+12 7.850742400000000000e+08
5.800000000000000000e+02 3.205333254144000000e+12 7.836055040000000000e+08
5.810000000000000000e+02 3.197189488640000000e+12 7.821394560000000000e+08
5.820000000000000000e+02 3.189040218112000000e+12 7.806881920000000000e+08
5.830000000000000000e+02 3.180947570688000000e+12 7.792173440000000000e+08
5.840000000000000000e+02 3.172927275008000000e+12 7.777699200000000000e+08
5.850000000000000000e+02 3.164979331072000000e+12 7.763178880000000000e+08
5.860000000000000000e+02 3.156997046272000000e+12 7.748876160000000000e+08
5.870000000000000000e+02 3.149022625792000000e+12 7.734482560000000000e+08
5.880000000000000000e+02 3.141012553728000000e+12 7.719998080000000000e+08
5.890000000000000000e+02 3.133264101376000000e+12 7.705645440000000000e+08
5.900000000000000000e+02 3.125335293952000000e+12 7.691594880000000000e+08
5.910000000000000000e+02 3.117492469760000000e+12 7.677335680000000000e+08
5.920000000000000000e+02 3.109584371712000000e+12 7.663208320000000000e+08
5.930000000000000000e+02 3.101938941952000000e+12 7.648914560000000000e+08
5.940000000000000000e+02 3.094187343872000000e+12 7.635013120000000000e+08
5.950000000000000000e+02 3.086406909952000000e+12 7.620890240000000000e+08
5.960000000000000000e+02 3.078714556416000000e+12 7.606720000000000000e+08
5.970000000000000000e+02 3.071068078080000000e+12 7.592951680000000000e+08
5.980000000000000000e+02 3.063473766400000000e+12 7.578949120000000000e+08
5.990000000000000000e+02 3.055908290560000000e+12 7.565074560000000000e+08
