# epoch loss val_loss
3.880000000000000000e+02 2.827520854771137238e-02 3.096956491470336914e+00
3.890000000000000000e+02 2.771725878119468689e-02 3.099051713943481445e+00
3.900000000000000000e+02 2.716932073235511780e-02 3.101140737533569336e+00
3.910000000000000000e+02 2.663133479654788971e-02 3.103222608566284180e+00
3.920000000000000000e+02 2.610312588512897491e-02 3.105298280715942383e+00
3.930000000000000000e+02 2.558453753590583801e-02 3.107367515563964844e+00
3.940000000000000000e+02 2.507547289133071899e-02 3.109430551528930664e+00
3.950000000000000000e+02 2.457574754953384399e-02 3.111486196517944336e+00
3.960000000000000000e+02 2.408531121909618378e-02 3.113536596298217773e+00
3.970000000000000000e+02 2.360396832227706909e-02 3.115580797195434570e+00
3.980000000000000000e+02 2.313160151243209839e-02 3.117619752883911133e+00
3.990000000000000000e+02 2.266804501414299011e-02 3.119652509689331055e+00
4.000000000000000000e+02 2.221320010721683502e-02 3.121679067611694336e+00
4.010000000000000000e+02 2.176692895591259003e-02 3.123700857162475586e+00
4.020000000000000000e+02 2.132914215326309204e-02 3.125716447830200195e+00
4.030000000000000000e+02 2.089963480830192566e-02 3.127727508544921875e+00
4.040000000000000000e+02 2.047831378877162933e-02 3.129733085632324219e+00
4.050000000000000000e+02 2.006510086357593536e-02 3.131733655929565430e+00
4.060000000000000000e+02 1.965980976819992065e-02 3.133729934692382812e+00
4.070000000000000000e+02 1.926231756806373596e-02 3.135720252990722656e+00
4.080000000000000000e+02 1.887250691652297974e-02 3.137706518173217773e+00
4.090000000000000000e+02 1.849032752215862274e-02 3.139686584472656250e+00
4.100000000000000000e+02 1.811554655432701111e-02 3.141663551330566406e+00
4.110000000000000000e+02 1.774809509515762329e-02 3.143634557723999023e+00
4.120000000000000000e+02 1.738787442445755005e-02 3.145601511001586914e+00
4.130000000000000000e+02 1.703473739326000214e-02 3.147563695907592773e+00
4.140000000000000000e+02 1.668856479227542877e-02 3.149521827697753906e+00
4.150000000000000000e+02 1.634928397834300995e-02 3.151474714279174805e+00
4.160000000000000000e+02 1.601671054959297180e-02 3.153424263000488281e+00
4.170000000000000000e+02 1.569079793989658356e-02 3.155368804931640625e+00
4.180000000000000000e+02 1.537139527499675751e-02 3.157308816909790039e+00
4.190000000000000000e+02 1.505838800221681595e-02 3.159245252609252930e+00
4.200000000000000000e+02 1.475168112665414810e-02 3.161176443099975586e+00
4.210000000000000000e+02 1.445115450769662857e-02 3.163103818893432617e+00
4.220000000000000000e+02 1.415672246366739273e-02 3.165026664733886719e+00
4.230000000000000000e+02 1.386826671659946442e-02 3.166946172714233398e+00
4.240000000000000000e+02 1.358565781265497208e-02 3.168860435485839844e+00
4.250000000000000000e+02 1.330881938338279724e-02 3.170771360397338867e+00
4.260000000000000000e+02 1.303766481578350067e-02 3.172676324844360352e+00
4.270000000000000000e+02 1.277204416692256927e-02 3.174578666687011719e+00
4.280000000000000000e+02 1.251189876347780228e-02 3.176476240158081055e+00
4.290000000000000000e+02 1.225707307457923889e-02 3.178369522094726562e+00
4.300000000000000000e+02 1.200752705335617065e-02 3.180259704589843750e+00
4.310000000000000000e+02 1.176313217729330063e-02 3.182145118713378906e+00
4.320000000000000000e+02 1.152384560555219650e-02 3.184026002883911133e+00
4.330000000000000000e+02 1.128947734832763672e-02 3.185902357101440430e+00
4.340000000000000000e+02 1.105997897684574127e-02 3.187774658203125000e+00
4.350000000000000000e+02 1.083532813936471939e-02 3.189642190933227539e+00
4.360000000000000000e+02 1.061534509062767029e-02 3.191507101058959961e+00
4.370000000000000000e+02 1.039994042366743088e-02 3.193367004394531250e+00
4.380000000000000000e+02 1.018908154219388962e-02 3.195221662521362305e+00
4.390000000000000000e+02 9.982643648982048035e-03 3.197072982788085938e+00
4.400000000000000000e+02 9.780539199709892273e-03 3.198919534683227539e+00
4.410000000000000000e+02 9.582678787410259247e-03 3.200761795043945312e+00
4.420000000000000000e+02 9.389035403728485107e-03 3.202601194381713867e+00
4.430000000000000000e+02 9.199421852827072144e-03 3.204434633255004883e+00
4.440000000000000000e+02 9.013848379254341125e-03 3.206262588500976562e+00
4.450000000000000000e+02 8.832197636365890503e-03 3.208087205886840820e+00
4.460000000000000000e+02 8.654411882162094116e-03 3.209908246994018555e+00
4.470000000000000000e+02 8.480388671159744263e-03 3.211723566055297852e+00
4.480000000000000000e+02 8.310062810778617859e-03 3.213534116744995117e+00
4.490000000000000000e+02 8.143358863890171051e-03 3.215340852737426758e+00
4.500000000000000000e+02 7.980225607752799988e-03 3.217142820358276367e+00
4.510000000000000000e+02 7.820531725883483887e-03 3.218939065933227539e+00
4.520000000000000000e+02 7.664229255169630051e-03 3.220732450485229492e+00
4.530000000000000000e+02 7.511289790272712708e-03 3.222519636154174805e+00
4.540000000000000000e+02 7.361601572483778000e-03 3.224302291870117188e+00
4.550000000000000000e+02 7.215099874883890152e-03 3.226080656051635742e+00
4.560000000000000000e+02 7.071734406054019928e-03 3.227854490280151367e+00
4.570000000000000000e+02 6.931419949978590012e-03 3.229621887207031250e+00
4.580000000000000000e+02 6.794116925448179245e-03 3.231385231018066406e+00
4.590000000000000000e+02 6.659734994173049927e-03 3.233144044876098633e+00
4.600000000000000000e+02 6.528220605105161667e-03 3.234897375106811523e+00
4.610000000000000000e+02 6.399516947567462921e-03 3.236645460128784180e+00
4.620000000000000000e+02 6.273559294641017914e-03 3.238389253616333008e+00
4.630000000000000000e+02 6.150284316390752792e-03 3.240127325057983398e+00
4.640000000000000000e+02 6.029659416526556015e-03 3.241860389709472656e+00
4.650000000000000000e+02 5.911595188081264496e-03 3.243587732315063477e+00
4.660000000000000000e+02 5.796035751700401306e-03 3.245310783386230469e+00
4.670000000000000000e+02 5.682973191142082214e-03 3.247027635574340820e+00
4.680000000000000000e+02 5.572283174842596054e-03 3.248740434646606445e+00
4.690000000000000000e+02 5.463971290737390518e-03 3.250446319580078125e+00
4.700000000000000000e+02 5.357963964343070984e-03 3.252147436141967773e+00
4.710000000000000000e+02 5.254203919321298599e-03 3.253842592239379883e+00
4.720000000000000000e+02 5.152648780494928360e-03 3.255534172058105469e+00
4.730000000000000000e+02 5.053253378719091415e-03 3.257218360900878906e+00
4.740000000000000000e+02 4.955959971994161606e-03 3.258897542953491211e+00
4.750000000000000000e+02 4.860730376094579697e-03 3.260570764541625977e+00
4.760000000000000000e+02 4.767491947859525681e-03 3.262239217758178711e+00
4.770000000000000000e+02 4.676243290305137634e-03 3.263900995254516602e+00
4.780000000000000000e+02 4.586919676512479782e-03 3.265557289123535156e+00
4.790000000000000000e+02 4.499478265643119812e-03 3.267208814620971680e+00
4.800000000000000000e+02 4.413868300616741180e-03 3.268853425979614258e+00
4.810000000000000000e+02 4.330044612288475037e-03 3.270493745803833008e+00
4.820000000000000000e+02 4.247996490448713303e-03 3.272126197814941406e+00
4.830000000000000000e+02 4.167651757597923279e-03 3.273754119873046875e+00
4.840000000000000000e+02 4.089007619768381119e-03 3.275375604629516602e+00
4.850000000000000000e+02 4.012001678347587585e-03 3.276991605758666992e+00
4.860000000000000000e+02 3.936594352126121521e-03 3.278601408004760742e+00
4.870000000000000000e+02 3.862739540636539459e-03 3.280204772949218750e+00
4.880000000000000000e+02 3.790415357798337936e-03 3.281801939010620117e+00
4.890000000000000000e+02 3.719602245837450027e-03 3.283393144607543945e+00
4.900000000000000000e+02 3.650235245004296303e-03 3.284979581832885742e+00
4.910000000000000000e+02 3.582315752282738686e-03 3.286558389663696289e+00
4.920000000000000000e+02 3.515789518132805824e-03 3.288131952285766602e+00
4.930000000000000000e+02 3.450623713433742523e-03 3.289697885513305664e+00
4.940000000000000000e+02 3.386796917766332626e-03 3.291259765625000000e+00
4.950000000000000000e+02 3.324252320453524590e-03 3.292814254760742188e+00
4.960000000000000000e+02 3.263004822656512260e-03 3.294362068176269531e+00
4.970000000000000000e+02 3.203004598617553711e-03 3.295904159545898438e+00
4.980000000000000000e+02 3.144223708659410477e-03 3.297439575195312500e+00
4.990000000000000000e+02 3.086620476096868515e-03 3.298969268798828125e+00
5.000000000000000000e+02 3.030178137123584747e-03 3.300492048263549805e+00
5.010000000000000000e+02 2.974875504150986671e-03 3.302008867263793945e+00
5.020000000000000000e+02 2.920678816735744476e-03 3.303519010543823242e+00
5.030000000000000000e+02 2.867567120119929314e-03 3.305023193359375000e+00
5.040000000000000000e+02 2.815515501424670219e-03 3.306520462036132812e+00
5.050000000000000000e+02 2.764494158327579498e-03 3.308011293411254883e+00
5.060000000000000000e+02 2.714499365538358688e-03 3.309495210647583008e+00
5.070000000000000000e+02 2.665487118065357208e-03 3.310973167419433594e+00
5.080000000000000000e+02 2.617457415908575058e-03 3.312444686889648438e+00
5.090000000000000000e+02 2.570352284237742424e-03 3.313908815383911133e+00
5.100000000000000000e+02 2.524170791730284691e-03 3.315367698669433594e+00
5.110000000000000000e+02 2.478908514603972435e-03 3.316818952560424805e+00
5.120000000000000000e+02 2.434514230117201805e-03 3.318264007568359375e+00
5.130000000000000000e+02 2.390996087342500687e-03 3.319702386856079102e+00
5.140000000000000000e+02 2.348304726183414459e-03 3.321134805679321289e+00
5.150000000000000000e+02 2.306456677615642548e-03 3.322558641433715820e+00
5.160000000000000000e+02 2.265409333631396294e-03 3.323977708816528320e+00
5.170000000000000000e+02 2.225156873464584351e-03 3.325390100479125977e+00
5.180000000000000000e+02 2.185668796300888062e-03 3.326794862747192383e+00
5.190000000000000000e+02 2.146921120584011078e-03 3.328192949295043945e+00
5.200000000000000000e+02 2.108932938426733017e-03 3.329586029052734375e+00
5.210000000000000000e+02 2.071662573143839836e-03 3.330970764160156250e+00
5.220000000000000000e+02 2.035095822066068649e-03 3.332349061965942383e+00
5.230000000000000000e+02 1.999215688556432724e-03 3.333721399307250977e+00
5.240000000000000000e+02 1.964017748832702637e-03 3.335086584091186523e+00
5.250000000000000000e+02 1.929478952661156654e-03 3.336444854736328125e+00
5.260000000000000000e+02 1.895589171908795834e-03 3.337797164916992188e+00
5.270000000000000000e+02 1.862315228208899498e-03 3.339141130447387695e+00
5.280000000000000000e+02 1.829665387049317360e-03 3.340479612350463867e+00
5.290000000000000000e+02 1.797646866180002689e-03 3.341812133789062500e+00
5.300000000000000000e+02 1.766190514899790287e-03 3.343135118484497070e+00
5.310000000000000000e+02 1.735323923639953136e-03 3.344454526901245117e+00
5.320000000000000000e+02 1.705038594081997871e-03 3.345766067504882812e+00
5.330000000000000000e+02 1.675290055572986603e-03 3.347070693969726562e+00
5.340000000000000000e+02 1.646090298891067505e-03 3.348366975784301758e+00
5.350000000000000000e+02 1.617422676645219326e-03 3.349658012390136719e+00
5.360000000000000000e+02 1.589294406585395336e-03 3.350943326950073242e+00
5.370000000000000000e+02 1.561655779369175434e-03 3.352219820022583008e+00
5.380000000000000000e+02 1.534521230496466160e-03 3.353490591049194336e+00
5.390000000000000000e+02 1.507879118435084820e-03 3.354755401611328125e+00
5.400000000000000000e+02 1.481712097302079201e-03 3.356012344360351562e+00
5.410000000000000000e+02 1.456010038964450359e-03 3.357262849807739258e+00
5.420000000000000000e+02 1.430780859664082527e-03 3.358506917953491211e+00
5.430000000000000000e+02 1.405998598784208298e-03 3.359744310379028320e+00
5.440000000000000000e+02 1.381655922159552574e-03 3.360975027084350586e+00
5.450000000000000000e+02 1.357742585241794586e-03 3.362199068069458008e+00
5.460000000000000000e+02 1.334257191047072411e-03 3.363415002822875977e+00
5.470000000000000000e+02 1.311187632381916046e-03 3.364626169204711914e+00
5.480000000000000000e+02 1.288520288653671741e-03 3.365828275680541992e+00
5.490000000000000000e+02 1.266255625523626804e-03 3.367025375366210938e+00
5.500000000000000000e+02 1.244376297108829021e-03 3.368216514587402344e+00
5.510000000000000000e+02 1.222885563038289547e-03 3.369400024414062500e+00
5.520000000000000000e+02 1.201770617626607418e-03 3.370576620101928711e+00
5.530000000000000000e+02 1.181017025373876095e-03 3.371746778488159180e+00
5.540000000000000000e+02 1.160631072707474232e-03 3.372910261154174805e+00
5.550000000000000000e+02 1.140601583756506443e-03 3.374067068099975586e+00
5.560000000000000000e+02 1.120919361710548401e-03 3.375217199325561523e+00
5.570000000000000000e+02 1.101576955989003181e-03 3.376361131668090820e+00
5.580000000000000000e+02 1.082566101104021072e-03 3.377498626708984375e+00
5.590000000000000000e+02 1.063878182321786880e-03 3.378628730773925781e+00
5.600000000000000000e+02 1.045522862114012241e-03 3.379752397537231445e+00
5.610000000000000000e+02 1.027479069307446480e-03 3.380869865417480469e+00
5.620000000000000000e+02 1.009744824841618538e-03 3.381980895996093750e+00
5.630000000000000000e+02 9.923164034262299538e-04 3.383084535598754883e+00
5.640000000000000000e+02 9.751800098456442356e-04 3.384182214736938477e+00
5.650000000000000000e+02 9.583495557308197021e-04 3.385273694992065430e+00
5.660000000000000000e+02 9.417876135557889938e-04 3.386357307434082031e+00
5.670000000000000000e+02 9.255139157176017761e-04 3.387436151504516602e+00
5.680000000000000000e+02 9.095245623029768467e-04 3.388507843017578125e+00
5.690000000000000000e+02 8.938051760196685791e-04 3.389572381973266602e+00
5.700000000000000000e+02 8.783435914665460587e-04 3.390630483627319336e+00
5.710000000000000000e+02 8.631556993350386620e-04 3.391681909561157227e+00
5.720000000000000000e+02 8.482157718390226364e-04 3.392729043960571289e+00
5.730000000000000000e+02 8.335320162586867809e-04 3.393768548965454102e+00
5.740000000000000000e+02 8.190922089852392673e-04 3.394800186157226562e+00
5.750000000000000000e+02 8.049014722928404808e-04 3.395827531814575195e+00
5.760000000000000000e+02 7.909470004960894585e-04 3.396847486495971680e+00
5.770000000000000000e+02 7.772317621856927872e-04 3.397860765457153320e+00
5.780000000000000000e+02 7.637392263859510422e-04 3.398868799209594727e+00
5.790000000000000000e+02 7.504861569032073021e-04 3.399869680404663086e+00
5.800000000000000000e+02 7.374475826509296894e-04 3.400864839553833008e+00
5.810000000000000000e+02 7.246283348649740219e-04 3.401854276657104492e+00
5.820000000000000000e+02 7.120253867469727993e-04 3.402835845947265625e+00
5.830000000000000000e+02 6.996371666900813580e-04 3.403812170028686523e+00
5.840000000000000000e+02 6.874494138173758984e-04 3.404781341552734375e+00
5.850000000000000000e+02 6.754759233444929123e-04 3.405745506286621094e+00
5.860000000000000000e+02 6.636906764470040798e-04 3.406702995300292969e+00
5.870000000000000000e+02 6.521094474010169506e-04 3.407654523849487305e+00
5.880000000000000000e+02 6.407203618437051773e-04 3.408598899841308594e+00
5.890000000000000000e+02 6.295319763012230396e-04 3.409539222717285156e+00
5.900000000000000000e+02 6.185148959048092365e-04 3.410472154617309570e+00
5.910000000000000000e+02 6.076912977732717991e-04 3.411399602890014648e+00
5.920000000000000000e+02 5.970461643300950527e-04 3.412319898605346680e+00
5.930000000000000000e+02 5.865793209522962570e-04 3.413233518600463867e+00
5.940000000000000000e+02 5.762940854765474796e-04 3.414143800735473633e+00
5.950000000000000000e+02 5.661745672114193439e-04 3.415045976638793945e+00
5.960000000000000000e+02 5.562179721891880035e-04 3.415942907333374023e+00
5.970000000000000000e+02 5.464377463795244694e-04 3.416833877563476562e+00
5.980000000000000000e+02 5.368159618228673935e-04 3.417718172073364258e+00
5.990000000000000000e+02 5.273611168377101421e-04 3.418596506118774414e+00
