# epoch loss val_loss
3.880000000000000000e+02 1.448284387588500977e+00 1.792058110237121582e+00
3.890000000000000000e+02 1.447367072105407715e+00 1.791689872741699219e+00
3.900000000000000000e+02 1.446452140808105469e+00 1.791321873664855957e+00
3.910000000000000000e+02 1.445539593696594238e+00 1.790953636169433594e+00
3.920000000000000000e+02 1.444629311561584473e+00 1.790585517883300781e+00
3.930000000000000000e+02 1.443721532821655273e+00 1.790217280387878418e+00
3.940000000000000000e+02 1.442816019058227539e+00 1.789848923683166504e+00
3.950000000000000000e+02 1.441913008689880371e+00 1.789480805397033691e+00
3.960000000000000000e+02 1.441012024879455566e+00 1.789112567901611328e+00
3.970000000000000000e+02 1.440113544464111328e+00 1.788744449615478516e+00
3.980000000000000000e+02 1.439217090606689453e+00 1.788376331329345703e+00
3.990000000000000000e+02 1.438323140144348145e+00 1.788007855415344238e+00
4.000000000000000000e+02 1.437431216239929199e+00 1.787639617919921875e+00
4.010000000000000000e+02 1.436541676521301270e+00 1.787271142005920410e+00
4.020000000000000000e+02 1.435654282569885254e+00 1.786903023719787598e+00
4.030000000000000000e+02 1.434769153594970703e+00 1.786534667015075684e+00
4.040000000000000000e+02 1.433886170387268066e+00 1.786166310310363770e+00
4.050000000000000000e+02 1.433005452156066895e+00 1.785797953605651855e+00
4.060000000000000000e+02 1.432126760482788086e+00 1.785429835319519043e+00
4.070000000000000000e+02 1.431250214576721191e+00 1.785061717033386230e+00
4.080000000000000000e+02 1.430375933647155762e+00 1.784693121910095215e+00
4.090000000000000000e+02 1.429503560066223145e+00 1.784325003623962402e+00
4.100000000000000000e+02 1.428633451461791992e+00 1.783956885337829590e+00
4.110000000000000000e+02 1.427765488624572754e+00 1.783588528633117676e+00
4.120000000000000000e+02 1.426899433135986328e+00 1.783220410346984863e+00
4.130000000000000000e+02 1.426035523414611816e+00 1.782852292060852051e+00
4.140000000000000000e+02 1.425173759460449219e+00 1.782484412193298340e+00
4.150000000000000000e+02 1.424314022064208984e+00 1.782116055488586426e+00
4.160000000000000000e+02 1.423456430435180664e+00 1.781748175621032715e+00
4.170000000000000000e+02 1.422600626945495605e+00 1.781380057334899902e+00
4.180000000000000000e+02 1.421746850013732910e+00 1.781011939048767090e+00
4.190000000000000000e+02 1.420895338058471680e+00 1.780644059181213379e+00
4.200000000000000000e+02 1.420045375823974609e+00 1.780276179313659668e+00
4.210000000000000000e+02 1.419197797775268555e+00 1.779908180236816406e+00
4.220000000000000000e+02 1.418352127075195312e+00 1.779540419578552246e+00
4.230000000000000000e+02 1.417508363723754883e+00 1.779172539710998535e+00
4.240000000000000000e+02 1.416666388511657715e+00 1.778804898262023926e+00
4.250000000000000000e+02 1.415826678276062012e+00 1.778437137603759766e+00
4.260000000000000000e+02 1.414988756179809570e+00 1.778069496154785156e+00
4.270000000000000000e+02 1.414152622222900391e+00 1.777701973915100098e+00
4.280000000000000000e+02 1.413318634033203125e+00 1.777334332466125488e+00
4.290000000000000000e+02 1.412486314773559570e+00 1.776966929435729980e+00
4.300000000000000000e+02 1.411655902862548828e+00 1.776599407196044922e+00
4.310000000000000000e+02 1.410827636718750000e+00 1.776231884956359863e+00
4.320000000000000000e+02 1.410000920295715332e+00 1.775864601135253906e+00
4.330000000000000000e+02 1.409176111221313477e+00 1.775497078895568848e+00
4.340000000000000000e+02 1.408353328704833984e+00 1.775130152702331543e+00
4.350000000000000000e+02 1.407532215118408203e+00 1.774762988090515137e+00
4.360000000000000000e+02 1.406713008880615234e+00 1.774395585060119629e+00
4.370000000000000000e+02 1.405895709991455078e+00 1.774028778076171875e+00
4.380000000000000000e+02 1.405080199241638184e+00 1.773661613464355469e+00
4.390000000000000000e+02 1.404266357421875000e+00 1.773294806480407715e+00
4.400000000000000000e+02 1.403454303741455078e+00 1.772927880287170410e+00
4.410000000000000000e+02 1.402644157409667969e+00 1.772561073303222656e+00
4.420000000000000000e+02 1.401835918426513672e+00 1.772194266319274902e+00
4.430000000000000000e+02 1.401029229164123535e+00 1.771827697753906250e+00
4.440000000000000000e+02 1.400224328041076660e+00 1.771460890769958496e+00
4.450000000000000000e+02 1.399421215057373047e+00 1.771094441413879395e+00
4.460000000000000000e+02 1.398620009422302246e+00 1.770727992057800293e+00
4.470000000000000000e+02 1.397820353507995605e+00 1.770361542701721191e+00
4.480000000000000000e+02 1.397022485733032227e+00 1.769995212554931641e+00
4.490000000000000000e+02 1.396226167678833008e+00 1.769628882408142090e+00
4.500000000000000000e+02 1.395431756973266602e+00 1.769262790679931641e+00
4.510000000000000000e+02 1.394639015197753906e+00 1.768896460533142090e+00
4.520000000000000000e+02 1.393847942352294922e+00 1.768530488014221191e+00
4.530000000000000000e+02 1.393058657646179199e+00 1.768164634704589844e+00
4.540000000000000000e+02 1.392270922660827637e+00 1.767798542976379395e+00
4.550000000000000000e+02 1.391485095024108887e+00 1.767432808876037598e+00
4.560000000000000000e+02 1.390700697898864746e+00 1.767067074775695801e+00
4.570000000000000000e+02 1.389917969703674316e+00 1.766701340675354004e+00
4.580000000000000000e+02 1.389136910438537598e+00 1.766335964202880859e+00
4.590000000000000000e+02 1.388357639312744141e+00 1.765970349311828613e+00
4.600000000000000000e+02 1.387579917907714844e+00 1.765604972839355469e+00
4.610000000000000000e+02 1.386803746223449707e+00 1.765240073204040527e+00
4.620000000000000000e+02 1.386029243469238281e+00 1.764875411987304688e+00
4.630000000000000000e+02 1.385256290435791016e+00 1.764511227607727051e+00
4.640000000000000000e+02 1.384485006332397461e+00 1.764147639274597168e+00
4.650000000000000000e+02 1.383715510368347168e+00 1.763784289360046387e+00
4.660000000000000000e+02 1.382947444915771484e+00 1.763421177864074707e+00
4.670000000000000000e+02 1.382180809974670410e+00 1.763059020042419434e+00
4.680000000000000000e+02 1.381415963172912598e+00 1.762696862220764160e+00
4.690000000000000000e+02 1.380652904510498047e+00 1.762335419654846191e+00
4.700000000000000000e+02 1.379890918731689453e+00 1.761974453926086426e+00
4.710000000000000000e+02 1.379130840301513672e+00 1.761613845825195312e+00
4.720000000000000000e+02 1.378372192382812500e+00 1.761253356933593750e+00
4.730000000000000000e+02 1.377615213394165039e+00 1.760893702507019043e+00
4.740000000000000000e+02 1.376859664916992188e+00 1.760534286499023438e+00
4.750000000000000000e+02 1.376105666160583496e+00 1.760175347328186035e+00
4.760000000000000000e+02 1.375352978706359863e+00 1.759816765785217285e+00
4.770000000000000000e+02 1.374602079391479492e+00 1.759458661079406738e+00
4.780000000000000000e+02 1.373852610588073730e+00 1.759101271629333496e+00
4.790000000000000000e+02 1.373104810714721680e+00 1.758743762969970703e+00
4.800000000000000000e+02 1.372358322143554688e+00 1.758387088775634766e+00
4.810000000000000000e+02 1.371613383293151855e+00 1.758030414581298828e+00
4.820000000000000000e+02 1.370870113372802734e+00 1.757674694061279297e+00
4.830000000000000000e+02 1.370128154754638672e+00 1.757318973541259766e+00
4.840000000000000000e+02 1.369387507438659668e+00 1.756963849067687988e+00
4.850000000000000000e+02 1.368648529052734375e+00 1.756609320640563965e+00
4.860000000000000000e+02 1.367910981178283691e+00 1.756255030632019043e+00
4.870000000000000000e+02 1.367174983024597168e+00 1.755900979042053223e+00
4.880000000000000000e+02 1.366440296173095703e+00 1.755547642707824707e+00
4.890000000000000000e+02 1.365707278251647949e+00 1.755194664001464844e+00
4.900000000000000000e+02 1.364975452423095703e+00 1.754842162132263184e+00
4.910000000000000000e+02 1.364245057106018066e+00 1.754489898681640625e+00
4.920000000000000000e+02 1.363516330718994141e+00 1.754138350486755371e+00
4.930000000000000000e+02 1.362788915634155273e+00 1.753786921501159668e+00
4.940000000000000000e+02 1.362062931060791016e+00 1.753436207771301270e+00
4.950000000000000000e+02 1.361338257789611816e+00 1.753085613250732422e+00
4.960000000000000000e+02 1.360615134239196777e+00 1.752735614776611328e+00
4.970000000000000000e+02 1.359893321990966797e+00 1.752385973930358887e+00
4.980000000000000000e+02 1.359172940254211426e+00 1.752036929130554199e+00
4.990000000000000000e+02 1.358453989028930664e+00 1.751688003540039062e+00
5.000000000000000000e+02 1.357736229896545410e+00 1.751339554786682129e+00
5.010000000000000000e+02 1.357020139694213867e+00 1.750991821289062500e+00
5.020000000000000000e+02 1.356305241584777832e+00 1.750644207000732422e+00
5.030000000000000000e+02 1.355591773986816406e+00 1.750296950340270996e+00
5.040000000000000000e+02 1.354879856109619141e+00 1.749950408935546875e+00
5.050000000000000000e+02 1.354168891906738281e+00 1.749603867530822754e+00
5.060000000000000000e+02 1.353459596633911133e+00 1.749258160591125488e+00
5.070000000000000000e+02 1.352751612663269043e+00 1.748912811279296875e+00
5.080000000000000000e+02 1.352044820785522461e+00 1.748567700386047363e+00
5.090000000000000000e+02 1.351339578628540039e+00 1.748223185539245605e+00
5.100000000000000000e+02 1.350635528564453125e+00 1.747878670692443848e+00
5.110000000000000000e+02 1.349932789802551270e+00 1.747535109519958496e+00
5.120000000000000000e+02 1.349231481552124023e+00 1.747191786766052246e+00
5.130000000000000000e+02 1.348531365394592285e+00 1.746848583221435547e+00
5.140000000000000000e+02 1.347832679748535156e+00 1.746506094932556152e+00
5.150000000000000000e+02 1.347135305404663086e+00 1.746163964271545410e+00
5.160000000000000000e+02 1.346439123153686523e+00 1.745822072029113770e+00
5.170000000000000000e+02 1.345744252204895020e+00 1.745480895042419434e+00
5.180000000000000000e+02 1.345050811767578125e+00 1.745139956474304199e+00
5.190000000000000000e+02 1.344358563423156738e+00 1.744799256324768066e+00
5.200000000000000000e+02 1.343667507171630859e+00 1.744459152221679688e+00
5.210000000000000000e+02 1.342978000640869141e+00 1.744119524955749512e+00
5.220000000000000000e+02 1.342289566993713379e+00 1.743780016899108887e+00
5.230000000000000000e+02 1.341602444648742676e+00 1.743441104888916016e+00
5.240000000000000000e+02 1.340916633605957031e+00 1.743102669715881348e+00
5.250000000000000000e+02 1.340232014656066895e+00 1.742764472961425781e+00
5.260000000000000000e+02 1.339548826217651367e+00 1.742426872253417969e+00
5.270000000000000000e+02 1.338866710662841797e+00 1.742089390754699707e+00
5.280000000000000000e+02 1.338185787200927734e+00 1.741752624511718750e+00
5.290000000000000000e+02 1.337506294250488281e+00 1.741415977478027344e+00
5.300000000000000000e+02 1.336828112602233887e+00 1.741079926490783691e+00
5.310000000000000000e+02 1.336151003837585449e+00 1.740744113922119141e+00
5.320000000000000000e+02 1.335474967956542969e+00 1.740408897399902344e+00
5.330000000000000000e+02 1.334800481796264648e+00 1.740073800086975098e+00
5.340000000000000000e+02 1.334127068519592285e+00 1.739739418029785156e+00
5.350000000000000000e+02 1.333454728126525879e+00 1.739405274391174316e+00
5.360000000000000000e+02 1.332783818244934082e+00 1.739071488380432129e+00
5.370000000000000000e+02 1.332113981246948242e+00 1.738738179206848145e+00
5.380000000000000000e+02 1.331445455551147461e+00 1.738405227661132812e+00
5.390000000000000000e+02 1.330778121948242188e+00 1.738072514533996582e+00
5.400000000000000000e+02 1.330111980438232422e+00 1.737740516662597656e+00
5.410000000000000000e+02 1.329447031021118164e+00 1.737408638000488281e+00
5.420000000000000000e+02 1.328783392906188965e+00 1.737077236175537109e+00
5.430000000000000000e+02 1.328120708465576172e+00 1.736746311187744141e+00
5.440000000000000000e+02 1.327459096908569336e+00 1.736415505409240723e+00
5.450000000000000000e+02 1.326798915863037109e+00 1.736085295677185059e+00
5.460000000000000000e+02 1.326139926910400391e+00 1.735755562782287598e+00
5.470000000000000000e+02 1.325481891632080078e+00 1.735425949096679688e+00
5.480000000000000000e+02 1.324825048446655273e+00 1.735096931457519531e+00
5.490000000000000000e+02 1.324169635772705078e+00 1.734768271446228027e+00
5.500000000000000000e+02 1.323515176773071289e+00 1.734439969062805176e+00
5.510000000000000000e+02 1.322861909866333008e+00 1.734112143516540527e+00
5.520000000000000000e+02 1.322209835052490234e+00 1.733784556388854980e+00
5.530000000000000000e+02 1.321558713912963867e+00 1.733457207679748535e+00
5.540000000000000000e+02 1.320909023284912109e+00 1.733130574226379395e+00
5.550000000000000000e+02 1.320260167121887207e+00 1.732804179191589355e+00
5.560000000000000000e+02 1.319612622261047363e+00 1.732477784156799316e+00
5.570000000000000000e+02 1.318966269493103027e+00 1.732152462005615234e+00
5.580000000000000000e+02 1.318320989608764648e+00 1.731827139854431152e+00
5.590000000000000000e+02 1.317676663398742676e+00 1.731502175331115723e+00
5.600000000000000000e+02 1.317033529281616211e+00 1.731177926063537598e+00
5.610000000000000000e+02 1.316391468048095703e+00 1.730853676795959473e+00
5.620000000000000000e+02 1.315750718116760254e+00 1.730530142784118652e+00
5.630000000000000000e+02 1.315111041069030762e+00 1.730206608772277832e+00
5.640000000000000000e+02 1.314472436904907227e+00 1.729883313179016113e+00
5.650000000000000000e+02 1.313834786415100098e+00 1.729560971260070801e+00
5.660000000000000000e+02 1.313198328018188477e+00 1.729238629341125488e+00
5.670000000000000000e+02 1.312562942504882812e+00 1.728916764259338379e+00
5.680000000000000000e+02 1.311928510665893555e+00 1.728595376014709473e+00
5.690000000000000000e+02 1.311295390129089355e+00 1.728273987770080566e+00
5.700000000000000000e+02 1.310663342475891113e+00 1.727953314781188965e+00
5.710000000000000000e+02 1.310032367706298828e+00 1.727632999420166016e+00
5.720000000000000000e+02 1.309402227401733398e+00 1.727312922477722168e+00
5.730000000000000000e+02 1.308773517608642578e+00 1.726993083953857422e+00
5.740000000000000000e+02 1.308145523071289062e+00 1.726673960685729980e+00
5.750000000000000000e+02 1.307518720626831055e+00 1.726355075836181641e+00
5.760000000000000000e+02 1.306892991065979004e+00 1.726036548614501953e+00
5.770000000000000000e+02 1.306268334388732910e+00 1.725718379020690918e+00
5.780000000000000000e+02 1.305644869804382324e+00 1.725400567054748535e+00
5.790000000000000000e+02 1.305022239685058594e+00 1.725082993507385254e+00
5.800000000000000000e+02 1.304400682449340820e+00 1.724765896797180176e+00
5.810000000000000000e+02 1.303780198097229004e+00 1.724449157714843750e+00
5.820000000000000000e+02 1.303160905838012695e+00 1.724132657051086426e+00
5.830000000000000000e+02 1.302542328834533691e+00 1.723816752433776855e+00
5.840000000000000000e+02 1.301925063133239746e+00 1.723501086235046387e+00
5.850000000000000000e+02 1.301308751106262207e+00 1.723185658454895020e+00
5.860000000000000000e+02 1.300693273544311523e+00 1.722870826721191406e+00
5.870000000000000000e+02 1.300079107284545898e+00 1.722556114196777344e+00
5.880000000000000000e+02 1.299465656280517578e+00 1.722241759300231934e+00
5.890000000000000000e+02 1.298853397369384766e+00 1.721927762031555176e+00
5.900000000000000000e+02 1.298242211341857910e+00 1.721614480018615723e+00
5.910000000000000000e+02 1.297631978988647461e+00 1.721301198005676270e+00
5.920000000000000000e+02 1.297022819519042969e+00 1.720988631248474121e+00
5.930000000000000000e+02 1.296414494514465332e+00 1.720675945281982422e+00
5.940000000000000000e+02 1.295807242393493652e+00 1.720363974571228027e+00
5.950000000000000000e+02 1.295201063156127930e+00 1.720052123069763184e+00
5.960000000000000000e+02 1.294595718383789062e+00 1.719740748405456543e+00
5.970000000000000000e+02 1.293991565704345703e+00 1.719429612159729004e+00
5.980000000000000000e+02 1.293388366699218750e+00 1.719118714332580566e+00
5.990000000000000000e+02 1.292786121368408203e+00 1.718808531761169434e+00
