# epoch loss val_loss
3.880000000000000000e+02 1.297645330429077148e+00 1.586644172668457031e+00
3.890000000000000000e+02 1.296188235282897949e+00 1.586155772209167480e+00
3.900000000000000000e+02 1.294732570648193359e+00 1.585667490959167480e+00
3.910000000000000000e+02 1.293278574943542480e+00 1.585179805755615234e+00
3.920000000000000000e+02 1.291826009750366211e+00 1.584692478179931641e+00
3.930000000000000000e+02 1.290375113487243652e+00 1.584205269813537598e+00
3.940000000000000000e+02 1.288925409317016602e+00 1.583718776702880859e+00
3.950000000000000000e+02 1.287477374076843262e+00 1.583232760429382324e+00
3.960000000000000000e+02 1.286031007766723633e+00 1.582746982574462891e+00
3.970000000000000000e+02 1.284586191177368164e+00 1.582261443138122559e+00
3.980000000000000000e+02 1.283142566680908203e+00 1.581776261329650879e+00
3.990000000000000000e+02 1.281700611114501953e+00 1.581291556358337402e+00
4.000000000000000000e+02 1.280260324478149414e+00 1.580807328224182129e+00
4.010000000000000000e+02 1.278821468353271484e+00 1.580323576927185059e+00
4.020000000000000000e+02 1.277384281158447266e+00 1.579839825630187988e+00
4.030000000000000000e+02 1.275948405265808105e+00 1.579356670379638672e+00
4.040000000000000000e+02 1.274514198303222656e+00 1.578873991966247559e+00
4.050000000000000000e+02 1.273081302642822266e+00 1.578391671180725098e+00
4.060000000000000000e+02 1.271650195121765137e+00 1.577909588813781738e+00
4.070000000000000000e+02 1.270220518112182617e+00 1.577427983283996582e+00
4.080000000000000000e+02 1.268792390823364258e+00 1.576947093009948730e+00
4.090000000000000000e+02 1.267365932464599609e+00 1.576465964317321777e+00
4.100000000000000000e+02 1.265940785408020020e+00 1.575985550880432129e+00
4.110000000000000000e+02 1.264517426490783691e+00 1.575505733489990234e+00
4.120000000000000000e+02 1.263095498085021973e+00 1.575026035308837891e+00
4.130000000000000000e+02 1.261675000190734863e+00 1.574546694755554199e+00
4.140000000000000000e+02 1.260256290435791016e+00 1.574067950248718262e+00
4.150000000000000000e+02 1.258838653564453125e+00 1.573589444160461426e+00
4.160000000000000000e+02 1.257422924041748047e+00 1.573111534118652344e+00
4.170000000000000000e+02 1.256008744239807129e+00 1.572633862495422363e+00
4.180000000000000000e+02 1.254595994949340820e+00 1.572156429290771484e+00
4.190000000000000000e+02 1.253184795379638672e+00 1.571679592132568359e+00
4.200000000000000000e+02 1.251775383949279785e+00 1.571203112602233887e+00
4.210000000000000000e+02 1.250367283821105957e+00 1.570726990699768066e+00
4.220000000000000000e+02 1.248960852622985840e+00 1.570251345634460449e+00
4.230000000000000000e+02 1.247555851936340332e+00 1.569775938987731934e+00
4.240000000000000000e+02 1.246152400970458984e+00 1.569301128387451172e+00
4.250000000000000000e+02 1.244750618934631348e+00 1.568826675415039062e+00
4.260000000000000000e+02 1.243350505828857422e+00 1.568352699279785156e+00
4.270000000000000000e+02 1.241951584815979004e+00 1.567878842353820801e+00
4.280000000000000000e+02 1.240554332733154297e+00 1.567405581474304199e+00
4.290000000000000000e+02 1.239158868789672852e+00 1.566932797431945801e+00
4.300000000000000000e+02 1.237764835357666016e+00 1.566460251808166504e+00
4.310000000000000000e+02 1.236372232437133789e+00 1.565988063812255859e+00
4.320000000000000000e+02 1.234981298446655273e+00 1.565516352653503418e+00
4.330000000000000000e+02 1.233591794967651367e+00 1.565044879913330078e+00
4.340000000000000000e+02 1.232203960418701172e+00 1.564574122428894043e+00
4.350000000000000000e+02 1.230817794799804688e+00 1.564103722572326660e+00
4.360000000000000000e+02 1.229433178901672363e+00 1.563633561134338379e+00
4.370000000000000000e+02 1.228049993515014648e+00 1.563163757324218750e+00
4.380000000000000000e+02 1.226668477058410645e+00 1.562694549560546875e+00
4.390000000000000000e+02 1.225288510322570801e+00 1.562225461006164551e+00
4.400000000000000000e+02 1.223909974098205566e+00 1.561757087707519531e+00
4.410000000000000000e+02 1.222533226013183594e+00 1.561289310455322266e+00
4.420000000000000000e+02 1.221157908439636230e+00 1.560821533203125000e+00
4.430000000000000000e+02 1.219784259796142578e+00 1.560354113578796387e+00
4.440000000000000000e+02 1.218411922454833984e+00 1.559887290000915527e+00
4.450000000000000000e+02 1.217041492462158203e+00 1.559420704841613770e+00
4.460000000000000000e+02 1.215672373771667480e+00 1.558954715728759766e+00
4.470000000000000000e+02 1.214304924011230469e+00 1.558488845825195312e+00
4.480000000000000000e+02 1.212939143180847168e+00 1.558023810386657715e+00
4.490000000000000000e+02 1.211574912071228027e+00 1.557558655738830566e+00
4.500000000000000000e+02 1.210212230682373047e+00 1.557094454765319824e+00
4.510000000000000000e+02 1.208851099014282227e+00 1.556630492210388184e+00
4.520000000000000000e+02 1.207491517066955566e+00 1.556166648864746094e+00
4.530000000000000000e+02 1.206133484840393066e+00 1.555703520774841309e+00
4.540000000000000000e+02 1.204777121543884277e+00 1.555240750312805176e+00
4.550000000000000000e+02 1.203422188758850098e+00 1.554778456687927246e+00
4.560000000000000000e+02 1.202069163322448730e+00 1.554316401481628418e+00
4.570000000000000000e+02 1.200717449188232422e+00 1.553854465484619141e+00
4.580000000000000000e+02 1.199367284774780273e+00 1.553393483161926270e+00
4.590000000000000000e+02 1.198018908500671387e+00 1.552932620048522949e+00
4.600000000000000000e+02 1.196671962738037109e+00 1.552472472190856934e+00
4.610000000000000000e+02 1.195326566696166992e+00 1.552012562751770020e+00
4.620000000000000000e+02 1.193983078002929688e+00 1.551552772521972656e+00
4.630000000000000000e+02 1.192640781402587891e+00 1.551093578338623047e+00
4.640000000000000000e+02 1.191300272941589355e+00 1.550634980201721191e+00
4.650000000000000000e+02 1.189961314201354980e+00 1.550176620483398438e+00
4.660000000000000000e+02 1.188624024391174316e+00 1.549718856811523438e+00
4.670000000000000000e+02 1.187288165092468262e+00 1.549261212348937988e+00
4.680000000000000000e+02 1.185954093933105469e+00 1.548803925514221191e+00
4.690000000000000000e+02 1.184621453285217285e+00 1.548347473144531250e+00
4.700000000000000000e+02 1.183290481567382812e+00 1.547891139984130859e+00
4.710000000000000000e+02 1.181961059570312500e+00 1.547435283660888672e+00
4.720000000000000000e+02 1.180633187294006348e+00 1.546979904174804688e+00
4.730000000000000000e+02 1.179307103157043457e+00 1.546524882316589355e+00
4.740000000000000000e+02 1.177982568740844727e+00 1.546070098876953125e+00
4.750000000000000000e+02 1.176659584045410156e+00 1.545616030693054199e+00
4.760000000000000000e+02 1.175338149070739746e+00 1.545162320137023926e+00
4.770000000000000000e+02 1.174018263816833496e+00 1.544708728790283203e+00
4.780000000000000000e+02 1.172700166702270508e+00 1.544255733489990234e+00
4.790000000000000000e+02 1.171383380889892578e+00 1.543803334236145020e+00
4.800000000000000000e+02 1.170068383216857910e+00 1.543351054191589355e+00
4.810000000000000000e+02 1.168755054473876953e+00 1.542899489402770996e+00
4.820000000000000000e+02 1.167443156242370605e+00 1.542448401451110840e+00
4.830000000000000000e+02 1.166133046150207520e+00 1.541997313499450684e+00
4.840000000000000000e+02 1.164824366569519043e+00 1.541546702384948730e+00
4.850000000000000000e+02 1.163517475128173828e+00 1.541096806526184082e+00
4.860000000000000000e+02 1.162212014198303223e+00 1.540647029876708984e+00
4.870000000000000000e+02 1.160908341407775879e+00 1.540197849273681641e+00
4.880000000000000000e+02 1.159606218338012695e+00 1.539749026298522949e+00
4.890000000000000000e+02 1.158305644989013672e+00 1.539300560951232910e+00
4.900000000000000000e+02 1.157006621360778809e+00 1.538852691650390625e+00
4.910000000000000000e+02 1.155709266662597656e+00 1.538404941558837891e+00
4.920000000000000000e+02 1.154413580894470215e+00 1.537957787513732910e+00
4.930000000000000000e+02 1.153119444847106934e+00 1.537510991096496582e+00
4.940000000000000000e+02 1.151826858520507812e+00 1.537064671516418457e+00
4.950000000000000000e+02 1.150536060333251953e+00 1.536618828773498535e+00
4.960000000000000000e+02 1.149246692657470703e+00 1.536173343658447266e+00
4.970000000000000000e+02 1.147959113121032715e+00 1.535728096961975098e+00
4.980000000000000000e+02 1.146673083305358887e+00 1.535283565521240234e+00
4.990000000000000000e+02 1.145388484001159668e+00 1.534839272499084473e+00
5.000000000000000000e+02 1.144105672836303711e+00 1.534395217895507812e+00
5.010000000000000000e+02 1.142824649810791016e+00 1.533952116966247559e+00
5.020000000000000000e+02 1.141544938087463379e+00 1.533508896827697754e+00
5.030000000000000000e+02 1.140267014503479004e+00 1.533066391944885254e+00
5.040000000000000000e+02 1.138990640640258789e+00 1.532624244689941406e+00
5.050000000000000000e+02 1.137715816497802734e+00 1.532182335853576660e+00
5.060000000000000000e+02 1.136442780494689941e+00 1.531741023063659668e+00
5.070000000000000000e+02 1.135171294212341309e+00 1.531300067901611328e+00
5.080000000000000000e+02 1.133901357650756836e+00 1.530859589576721191e+00
5.090000000000000000e+02 1.132633209228515625e+00 1.530419707298278809e+00
5.100000000000000000e+02 1.131366729736328125e+00 1.529979825019836426e+00
5.110000000000000000e+02 1.130101561546325684e+00 1.529540657997131348e+00
5.120000000000000000e+02 1.128838181495666504e+00 1.529101848602294922e+00
5.130000000000000000e+02 1.127576351165771484e+00 1.528663516044616699e+00
5.140000000000000000e+02 1.126316189765930176e+00 1.528225421905517578e+00
5.150000000000000000e+02 1.125057816505432129e+00 1.527787804603576660e+00
5.160000000000000000e+02 1.123800873756408691e+00 1.527350425720214844e+00
5.170000000000000000e+02 1.122545719146728516e+00 1.526914000511169434e+00
5.180000000000000000e+02 1.121291995048522949e+00 1.526477456092834473e+00
5.190000000000000000e+02 1.120040059089660645e+00 1.526041626930236816e+00
5.200000000000000000e+02 1.118789672851562500e+00 1.525606036186218262e+00
5.210000000000000000e+02 1.117540836334228516e+00 1.525170922279357910e+00
5.220000000000000000e+02 1.116293787956237793e+00 1.524736404418945312e+00
5.230000000000000000e+02 1.115048289299011230e+00 1.524302124977111816e+00
5.240000000000000000e+02 1.113804340362548828e+00 1.523868441581726074e+00
5.250000000000000000e+02 1.112562179565429688e+00 1.523434758186340332e+00
5.260000000000000000e+02 1.111321568489074707e+00 1.523001790046691895e+00
5.270000000000000000e+02 1.110082507133483887e+00 1.522569298744201660e+00
5.280000000000000000e+02 1.108845233917236328e+00 1.522137284278869629e+00
5.290000000000000000e+02 1.107609510421752930e+00 1.521705508232116699e+00
5.300000000000000000e+02 1.106375455856323242e+00 1.521274209022521973e+00
5.310000000000000000e+02 1.105143070220947266e+00 1.520843148231506348e+00
5.320000000000000000e+02 1.103912115097045898e+00 1.520412564277648926e+00
5.330000000000000000e+02 1.102683067321777344e+00 1.519982695579528809e+00
5.340000000000000000e+02 1.101455450057983398e+00 1.519552826881408691e+00
5.350000000000000000e+02 1.100229501724243164e+00 1.519123673439025879e+00
5.360000000000000000e+02 1.099005341529846191e+00 1.518694996833801270e+00
5.370000000000000000e+02 1.097782611846923828e+00 1.518266558647155762e+00
5.380000000000000000e+02 1.096561670303344727e+00 1.517838358879089355e+00
5.390000000000000000e+02 1.095342278480529785e+00 1.517410874366760254e+00
5.400000000000000000e+02 1.094124555587768555e+00 1.516983628273010254e+00
5.410000000000000000e+02 1.092908501625061035e+00 1.516557097434997559e+00
5.420000000000000000e+02 1.091694116592407227e+00 1.516130805015563965e+00
5.430000000000000000e+02 1.090481281280517578e+00 1.515704751014709473e+00
5.440000000000000000e+02 1.089270114898681641e+00 1.515279412269592285e+00
5.450000000000000000e+02 1.088060617446899414e+00 1.514854073524475098e+00
5.460000000000000000e+02 1.086852550506591797e+00 1.514429688453674316e+00
5.470000000000000000e+02 1.085646510124206543e+00 1.514005541801452637e+00
5.480000000000000000e+02 1.084441661834716797e+00 1.513581633567810059e+00
5.490000000000000000e+02 1.083238840103149414e+00 1.513158202171325684e+00
5.500000000000000000e+02 1.082037448883056641e+00 1.512735247611999512e+00
5.510000000000000000e+02 1.080837726593017578e+00 1.512312769889831543e+00
5.520000000000000000e+02 1.079639554023742676e+00 1.511890411376953125e+00
5.530000000000000000e+02 1.078443169593811035e+00 1.511468768119812012e+00
5.540000000000000000e+02 1.077248334884643555e+00 1.511047363281250000e+00
5.550000000000000000e+02 1.076055407524108887e+00 1.510626435279846191e+00
5.560000000000000000e+02 1.074863910675048828e+00 1.510206103324890137e+00
5.570000000000000000e+02 1.073673844337463379e+00 1.509786009788513184e+00
5.580000000000000000e+02 1.072485685348510742e+00 1.509366154670715332e+00
5.590000000000000000e+02 1.071299076080322266e+00 1.508947253227233887e+00
5.600000000000000000e+02 1.070114254951477051e+00 1.508528351783752441e+00
5.610000000000000000e+02 1.068930745124816895e+00 1.508109688758850098e+00
5.620000000000000000e+02 1.067749142646789551e+00 1.507691860198974609e+00
5.630000000000000000e+02 1.066569209098815918e+00 1.507274270057678223e+00
5.640000000000000000e+02 1.065390825271606445e+00 1.506857275962829590e+00
5.650000000000000000e+02 1.064214110374450684e+00 1.506440520286560059e+00
5.660000000000000000e+02 1.063038945198059082e+00 1.506024003028869629e+00
5.670000000000000000e+02 1.061865568161010742e+00 1.505607962608337402e+00
5.680000000000000000e+02 1.060693740844726562e+00 1.505192399024963379e+00
5.690000000000000000e+02 1.059523701667785645e+00 1.504777431488037109e+00
5.700000000000000000e+02 1.058355093002319336e+00 1.504362940788269043e+00
5.710000000000000000e+02 1.057188272476196289e+00 1.503948569297790527e+00
5.720000000000000000e+02 1.056023120880126953e+00 1.503534913063049316e+00
5.730000000000000000e+02 1.054859399795532227e+00 1.503121376037597656e+00
5.740000000000000000e+02 1.053697466850280762e+00 1.502708435058593750e+00
5.750000000000000000e+02 1.052537202835083008e+00 1.502295851707458496e+00
5.760000000000000000e+02 1.051378607749938965e+00 1.501883506774902344e+00
5.770000000000000000e+02 1.050221443176269531e+00 1.501471638679504395e+00
5.780000000000000000e+02 1.049066185951232910e+00 1.501060485839843750e+00
5.790000000000000000e+02 1.047912478446960449e+00 1.500649452209472656e+00
5.800000000000000000e+02 1.046760320663452148e+00 1.500238776206970215e+00
5.810000000000000000e+02 1.045609951019287109e+00 1.499828696250915527e+00
5.820000000000000000e+02 1.044461131095886230e+00 1.499419212341308594e+00
5.830000000000000000e+02 1.043313860893249512e+00 1.499009728431701660e+00
5.840000000000000000e+02 1.042168498039245605e+00 1.498600959777832031e+00
5.850000000000000000e+02 1.041024684906005859e+00 1.498192667961120605e+00
5.860000000000000000e+02 1.039882540702819824e+00 1.497784495353698730e+00
5.870000000000000000e+02 1.038741827011108398e+00 1.497376799583435059e+00
5.880000000000000000e+02 1.037603020668029785e+00 1.496969580650329590e+00
5.890000000000000000e+02 1.036465764045715332e+00 1.496562838554382324e+00
5.900000000000000000e+02 1.035330057144165039e+00 1.496156334877014160e+00
5.910000000000000000e+02 1.034196138381958008e+00 1.495750427246093750e+00
5.920000000000000000e+02 1.033063650131225586e+00 1.495344758033752441e+00
5.930000000000000000e+02 1.031933069229125977e+00 1.494939804077148438e+00
5.940000000000000000e+02 1.030804038047790527e+00 1.494534850120544434e+00
5.950000000000000000e+02 1.029676675796508789e+00 1.494130611419677734e+00
5.960000000000000000e+02 1.028550744056701660e+00 1.493726611137390137e+00
5.970000000000000000e+02 1.027426600456237793e+00 1.493322968482971191e+00
5.980000000000000000e+02 1.026304244995117188e+00 1.492919921875000000e+00
5.990000000000000000e+02 1.025183200836181641e+00 1.492517113685607910e+00
