# epoch loss val_loss
3.880000000000000000e+02 1.830416768789291382e-01 2.263701677322387695e+00
3.890000000000000000e+02 1.820676028728485107e-01 2.264050245285034180e+00
3.900000000000000000e+02 1.811000555753707886e-01 2.264400243759155273e+00
3.910000000000000000e+02 1.801390796899795532e-01 2.264751195907592773e+00
3.920000000000000000e+02 1.791846901178359985e-01 2.265103340148925781e+00
3.930000000000000000e+02 1.782365888357162476e-01 2.265456914901733398e+00
3.940000000000000000e+02 1.772948950529098511e-01 2.265812158584594727e+00
3.950000000000000000e+02 1.763595193624496460e-01 2.266168117523193359e+00
3.960000000000000000e+02 1.754305362701416016e-01 2.266524553298950195e+00
3.970000000000000000e+02 1.745077222585678101e-01 2.266883134841918945e+00
3.980000000000000000e+02 1.735911369323730469e-01 2.267242431640625000e+00
3.990000000000000000e+02 1.726808398962020874e-01 2.267602682113647461e+00
4.000000000000000000e+02 1.717765778303146362e-01 2.267964124679565430e+00
4.010000000000000000e+02 1.708784252405166626e-01 2.268326759338378906e+00
4.020000000000000000e+02 1.699863523244857788e-01 2.268691062927246094e+00
4.030000000000000000e+02 1.691002696752548218e-01 2.269055843353271484e+00
4.040000000000000000e+02 1.682204455137252808e-01 2.269422054290771484e+00
4.050000000000000000e+02 1.673462390899658203e-01 2.269789218902587891e+00
4.060000000000000000e+02 1.664780378341674805e-01 2.270156145095825195e+00
4.070000000000000000e+02 1.656157970428466797e-01 2.270525217056274414e+00
4.080000000000000000e+02 1.647593677043914795e-01 2.270894765853881836e+00
4.090000000000000000e+02 1.639086902141571045e-01 2.271265029907226562e+00
4.100000000000000000e+02 1.630637198686599731e-01 2.271636724472045898e+00
4.110000000000000000e+02 1.622245907783508301e-01 2.272008419036865234e+00
4.120000000000000000e+02 1.613909602165222168e-01 2.272382974624633789e+00
4.130000000000000000e+02 1.605632156133651733e-01 2.272756338119506836e+00
4.140000000000000000e+02 1.597407758235931396e-01 2.273131608963012695e+00
4.150000000000000000e+02 1.589239388704299927e-01 2.273507833480834961e+00
4.160000000000000000e+02 1.581125706434249878e-01 2.273884773254394531e+00
4.170000000000000000e+02 1.573064923286437988e-01 2.274262189865112305e+00
4.180000000000000000e+02 1.565060317516326904e-01 2.274639606475830078e+00
4.190000000000000000e+02 1.557108759880065918e-01 2.275018453598022461e+00
4.200000000000000000e+02 1.549209952354431152e-01 2.275398015975952148e+00
4.210000000000000000e+02 1.541364490985870361e-01 2.275778055191040039e+00
4.220000000000000000e+02 1.533572077751159668e-01 2.276158571243286133e+00
4.230000000000000000e+02 1.525830924510955811e-01 2.276540279388427734e+00
4.240000000000000000e+02 1.518142670392990112e-01 2.276921749114990234e+00
4.250000000000000000e+02 1.510504633188247681e-01 2.277303934097290039e+00
4.260000000000000000e+02 1.502918452024459839e-01 2.277686834335327148e+00
4.270000000000000000e+02 1.495382338762283325e-01 2.278069972991943359e+00
4.280000000000000000e+02 1.487897187471389771e-01 2.278454542160034180e+00
4.290000000000000000e+02 1.480461806058883667e-01 2.278838634490966797e+00
4.300000000000000000e+02 1.473075747489929199e-01 2.279223442077636719e+00
4.310000000000000000e+02 1.465740501880645752e-01 2.279608964920043945e+00
4.320000000000000000e+02 1.458453834056854248e-01 2.279995679855346680e+00
4.330000000000000000e+02 1.451216042041778564e-01 2.280383348464965820e+00
4.340000000000000000e+02 1.444026678800582886e-01 2.280771732330322266e+00
4.350000000000000000e+02 1.436885893344879150e-01 2.281159877777099609e+00
4.360000000000000000e+02 1.429791599512100220e-01 2.281549453735351562e+00
4.370000000000000000e+02 1.422745883464813232e-01 2.281938791275024414e+00
4.380000000000000000e+02 1.415746062994003296e-01 2.282328844070434570e+00
4.390000000000000000e+02 1.408792883157730103e-01 2.282717943191528320e+00
4.400000000000000000e+02 1.401885598897933960e-01 2.283107995986938477e+00
4.410000000000000000e+02 1.395024955272674561e-01 2.283498287200927734e+00
4.420000000000000000e+02 1.388210505247116089e-01 2.283888578414916992e+00
4.430000000000000000e+02 1.381440013647079468e-01 2.284279823303222656e+00
4.440000000000000000e+02 1.374715715646743774e-01 2.284670829772949219e+00
4.450000000000000000e+02 1.368035972118377686e-01 2.285062789916992188e+00
4.460000000000000000e+02 1.361399590969085693e-01 2.285454988479614258e+00
4.470000000000000000e+02 1.354807913303375244e-01 2.285847902297973633e+00
4.480000000000000000e+02 1.348260045051574707e-01 2.286241292953491211e+00
4.490000000000000000e+02 1.341755986213684082e-01 2.286634683609008789e+00
4.500000000000000000e+02 1.335294097661972046e-01 2.287028551101684570e+00
4.510000000000000000e+02 1.328873932361602783e-01 2.287421941757202148e+00
4.520000000000000000e+02 1.322497725486755371e-01 2.287817001342773438e+00
4.530000000000000000e+02 1.316162198781967163e-01 2.288210868835449219e+00
4.540000000000000000e+02 1.309868693351745605e-01 2.288605451583862305e+00
4.550000000000000000e+02 1.303616166114807129e-01 2.289000511169433594e+00
4.560000000000000000e+02 1.297405362129211426e-01 2.289395570755004883e+00
4.570000000000000000e+02 1.291234642267227173e-01 2.289791107177734375e+00
4.580000000000000000e+02 1.285104602575302124e-01 2.290186405181884766e+00
4.590000000000000000e+02 1.279014050960540771e-01 2.290582418441772461e+00
4.600000000000000000e+02 1.272963881492614746e-01 2.290977716445922852e+00
4.610000000000000000e+02 1.266953349113464355e-01 2.291373014450073242e+00
4.620000000000000000e+02 1.260982453823089600e-01 2.291769266128540039e+00
4.630000000000000000e+02 1.255050748586654663e-01 2.292165994644165039e+00
4.640000000000000000e+02 1.249157562851905823e-01 2.292562246322631836e+00
4.650000000000000000e+02 1.243303120136260986e-01 2.292958259582519531e+00
4.660000000000000000e+02 1.237487643957138062e-01 2.293355703353881836e+00
4.670000000000000000e+02 1.231709048151969910e-01 2.293753147125244141e+00
4.680000000000000000e+02 1.225969120860099792e-01 2.294150590896606445e+00
4.690000000000000000e+02 1.220265924930572510e-01 2.294548511505126953e+00
4.700000000000000000e+02 1.214600428938865662e-01 2.294945955276489258e+00
4.710000000000000000e+02 1.208971366286277771e-01 2.295344591140747070e+00
4.720000000000000000e+02 1.203379109501838684e-01 2.295742750167846680e+00
4.730000000000000000e+02 1.197823286056518555e-01 2.296142101287841797e+00
4.740000000000000000e+02 1.192304193973541260e-01 2.296540260314941406e+00
4.750000000000000000e+02 1.186820566654205322e-01 2.296938896179199219e+00
4.760000000000000000e+02 1.181372702121734619e-01 2.297338485717773438e+00
4.770000000000000000e+02 1.175959631800651550e-01 2.297737360000610352e+00
4.780000000000000000e+02 1.170581877231597900e-01 2.298136711120605469e+00
4.790000000000000000e+02 1.165238320827484131e-01 2.298536539077758789e+00
4.800000000000000000e+02 1.159929037094116211e-01 2.298935413360595703e+00
4.810000000000000000e+02 1.154654324054718018e-01 2.299335241317749023e+00
4.820000000000000000e+02 1.149412766098976135e-01 2.299734830856323242e+00
4.830000000000000000e+02 1.144206821918487549e-01 2.300135612487792969e+00
4.840000000000000000e+02 1.139032021164894104e-01 2.300535917282104492e+00
4.850000000000000000e+02 1.133891046047210693e-01 2.300936460494995117e+00
4.860000000000000000e+02 1.128782853484153748e-01 2.301337242126464844e+00
4.870000000000000000e+02 1.123707965016365051e-01 2.301738023757934570e+00
4.880000000000000000e+02 1.118663698434829712e-01 2.302139520645141602e+00
4.890000000000000000e+02 1.113653331995010376e-01 2.302540540695190430e+00
4.900000000000000000e+02 1.108673810958862305e-01 2.302941560745239258e+00
4.910000000000000000e+02 1.103726178407669067e-01 2.303342103958129883e+00
4.920000000000000000e+02 1.098810657858848572e-01 2.303744077682495117e+00
4.930000000000000000e+02 1.093925684690475464e-01 2.304145336151123047e+00
4.940000000000000000e+02 1.089071035385131836e-01 2.304546594619750977e+00
4.950000000000000000e+02 1.084248796105384827e-01 2.304947376251220703e+00
4.960000000000000000e+02 1.079455986618995667e-01 2.305349111557006836e+00
4.970000000000000000e+02 1.074694171547889709e-01 2.305750846862792969e+00
4.980000000000000000e+02 1.069963052868843079e-01 2.306152105331420898e+00
4.990000000000000000e+02 1.065260693430900574e-01 2.306554079055786133e+00
5.000000000000000000e+02 1.060588061809539795e-01 2.306955575942993164e+00
5.010000000000000000e+02 1.055945679545402527e-01 2.307357072830200195e+00
5.020000000000000000e+02 1.051331758499145508e-01 2.307759523391723633e+00
5.030000000000000000e+02 1.046747341752052307e-01 2.308160066604614258e+00
5.040000000000000000e+02 1.042191684246063232e-01 2.308562278747558594e+00
5.050000000000000000e+02 1.037665009498596191e-01 2.308963537216186523e+00
5.060000000000000000e+02 1.033165454864501953e-01 2.309364557266235352e+00
5.070000000000000000e+02 1.028695032000541687e-01 2.309764862060546875e+00
5.080000000000000000e+02 1.024252772331237793e-01 2.310164690017700195e+00
5.090000000000000000e+02 1.019837558269500732e-01 2.310564994812011719e+00
5.100000000000000000e+02 1.015449985861778259e-01 2.310965299606323242e+00
5.110000000000000000e+02 1.011090055108070374e-01 2.311365365982055664e+00
5.120000000000000000e+02 1.006757169961929321e-01 2.311764955520629883e+00
5.130000000000000000e+02 1.002451702952384949e-01 2.312164545059204102e+00
5.140000000000000000e+02 9.981724619865417480e-02 2.312563657760620117e+00
5.150000000000000000e+02 9.939198940992355347e-02 2.312963247299194336e+00
5.160000000000000000e+02 9.896937757730484009e-02 2.313361406326293945e+00
5.170000000000000000e+02 9.854939579963684082e-02 2.313760995864868164e+00
5.180000000000000000e+02 9.813192486763000488e-02 2.314159154891967773e+00
5.190000000000000000e+02 9.771701693534851074e-02 2.314557075500488281e+00
5.200000000000000000e+02 9.730470180511474609e-02 2.314954996109008789e+00
5.210000000000000000e+02 9.689492732286453247e-02 2.315352439880371094e+00
5.220000000000000000e+02 9.648760408163070679e-02 2.315750837326049805e+00
5.230000000000000000e+02 9.608277678489685059e-02 2.316148042678833008e+00
5.240000000000000000e+02 9.568041563034057617e-02 2.316545963287353516e+00
5.250000000000000000e+02 9.528054296970367432e-02 2.316942930221557617e+00
5.260000000000000000e+02 9.488309919834136963e-02 2.317339658737182617e+00
5.270000000000000000e+02 9.448810666799545288e-02 2.317737340927124023e+00
5.280000000000000000e+02 9.409545361995697021e-02 2.318133831024169922e+00
5.290000000000000000e+02 9.370522201061248779e-02 2.318530321121215820e+00
5.300000000000000000e+02 9.331735968589782715e-02 2.318927049636840820e+00
5.310000000000000000e+02 9.293183684349060059e-02 2.319323539733886719e+00
5.320000000000000000e+02 9.254860132932662964e-02 2.319719552993774414e+00
5.330000000000000000e+02 9.216772019863128662e-02 2.320114850997924805e+00
5.340000000000000000e+02 9.178902953863143921e-02 2.320510149002075195e+00
5.350000000000000000e+02 9.141273796558380127e-02 2.320905923843383789e+00
5.360000000000000000e+02 9.103859961032867432e-02 2.321301221847534180e+00
5.370000000000000000e+02 9.066685289144515991e-02 2.321695327758789062e+00
5.380000000000000000e+02 9.029725939035415649e-02 2.322090148925781250e+00
5.390000000000000000e+02 8.992990851402282715e-02 2.322484731674194336e+00
5.400000000000000000e+02 8.956475555896759033e-02 2.322878122329711914e+00
5.410000000000000000e+02 8.920184522867202759e-02 2.323272466659545898e+00
5.420000000000000000e+02 8.884104341268539429e-02 2.323665380477905273e+00
5.430000000000000000e+02 8.848232030868530273e-02 2.324059009552001953e+00
5.440000000000000000e+02 8.812583982944488525e-02 2.324452161788940430e+00
5.450000000000000000e+02 8.777144551277160645e-02 2.324845075607299805e+00
5.460000000000000000e+02 8.741910010576248169e-02 2.325237989425659180e+00
5.470000000000000000e+02 8.706886321306228638e-02 2.325630187988281250e+00
5.480000000000000000e+02 8.672072738409042358e-02 2.326022148132324219e+00
5.490000000000000000e+02 8.637472987174987793e-02 2.326414346694946289e+00
5.500000000000000000e+02 8.603067696094512939e-02 2.326805830001831055e+00
5.510000000000000000e+02 8.568871766328811646e-02 2.327197074890136719e+00
5.520000000000000000e+02 8.534872531890869141e-02 2.327588081359863281e+00
5.530000000000000000e+02 8.501070737838745117e-02 2.327978610992431641e+00
5.540000000000000000e+02 8.467474579811096191e-02 2.328369617462158203e+00
5.550000000000000000e+02 8.434074372053146362e-02 2.328759431838989258e+00
5.560000000000000000e+02 8.400865644216537476e-02 2.329150438308715820e+00
5.570000000000000000e+02 8.367846906185150146e-02 2.329540491104125977e+00
5.580000000000000000e+02 8.335022628307342529e-02 2.329930543899536133e+00
5.590000000000000000e+02 8.302393555641174316e-02 2.330320358276367188e+00
5.600000000000000000e+02 8.269949257373809814e-02 2.330710649490356445e+00
5.610000000000000000e+02 8.237693458795547485e-02 2.331100225448608398e+00
5.620000000000000000e+02 8.205631375312805176e-02 2.331489324569702148e+00
5.630000000000000000e+02 8.173742890357971191e-02 2.331878423690795898e+00
5.640000000000000000e+02 8.142042905092239380e-02 2.332266807556152344e+00
5.650000000000000000e+02 8.110529929399490356e-02 2.332654714584350586e+00
5.660000000000000000e+02 8.079197257757186890e-02 2.333042383193969727e+00
5.670000000000000000e+02 8.048051595687866211e-02 2.333431482315063477e+00
5.680000000000000000e+02 8.017078042030334473e-02 2.333817720413208008e+00
5.690000000000000000e+02 7.986284047365188599e-02 2.334204673767089844e+00
5.700000000000000000e+02 7.955661416053771973e-02 2.334591150283813477e+00
5.710000000000000000e+02 7.925218343734741211e-02 2.334976196289062500e+00
5.720000000000000000e+02 7.894944399595260620e-02 2.335362195968627930e+00
5.730000000000000000e+02 7.864846289157867432e-02 2.335747480392456055e+00
5.740000000000000000e+02 7.834914326667785645e-02 2.336132526397705078e+00
5.750000000000000000e+02 7.805159687995910645e-02 2.336517333984375000e+00
5.760000000000000000e+02 7.775565981864929199e-02 2.336901903152465820e+00
5.770000000000000000e+02 7.746140658855438232e-02 2.337285757064819336e+00
5.780000000000000000e+02 7.716882228851318359e-02 2.337668657302856445e+00
5.790000000000000000e+02 7.687784731388092041e-02 2.338052034378051758e+00
5.800000000000000000e+02 7.658855617046356201e-02 2.338435411453247070e+00
5.810000000000000000e+02 7.630088180303573608e-02 2.338817358016967773e+00
5.820000000000000000e+02 7.601477950811386108e-02 2.339200258255004883e+00
5.830000000000000000e+02 7.573033869266510010e-02 2.339582204818725586e+00
5.840000000000000000e+02 7.544744014739990234e-02 2.339963674545288086e+00
5.850000000000000000e+02 7.516604661941528320e-02 2.340345144271850586e+00
5.860000000000000000e+02 7.488629221916198730e-02 2.340726852416992188e+00
5.870000000000000000e+02 7.460805773735046387e-02 2.341107130050659180e+00
5.880000000000000000e+02 7.433138042688369751e-02 2.341487646102905273e+00
5.890000000000000000e+02 7.405629009008407593e-02 2.341867685317993164e+00
5.900000000000000000e+02 7.378268241882324219e-02 2.342247962951660156e+00
5.910000000000000000e+02 7.351058721542358398e-02 2.342627048492431641e+00
5.920000000000000000e+02 7.323995232582092285e-02 2.343006372451782227e+00
5.930000000000000000e+02 7.297091931104660034e-02 2.343384742736816406e+00
5.940000000000000000e+02 7.270333915948867798e-02 2.343763113021850586e+00
5.950000000000000000e+02 7.243717461824417114e-02 2.344141006469726562e+00
5.960000000000000000e+02 7.217247784137725830e-02 2.344518184661865234e+00
5.970000000000000000e+02 7.190924137830734253e-02 2.344896554946899414e+00
5.980000000000000000e+02 7.164744287729263306e-02 2.345272779464721680e+00
5.990000000000000000e+02 7.138703018426895142e-02 2.345650434494018555e+00
