# epoch loss val_loss
3.880000000000000000e+02 2.167856216430664062e+00 1.884479403495788574e+00
3.890000000000000000e+02 2.167834281921386719e+00 1.884551644325256348e+00
3.900000000000000000e+02 2.167811870574951172e+00 1.884624361991882324e+00
3.910000000000000000e+02 2.167789936065673828e+00 1.884697079658508301e+00
3.920000000000000000e+02 2.167767763137817383e+00 1.884769320487976074e+00
3.930000000000000000e+02 2.167745590209960938e+00 1.884841799736022949e+00
3.940000000000000000e+02 2.167723417282104492e+00 1.884914278984069824e+00
3.950000000000000000e+02 2.167701482772827148e+00 1.884986758232116699e+00
3.960000000000000000e+02 2.167679548263549805e+00 1.885059356689453125e+00
3.970000000000000000e+02 2.167657136917114258e+00 1.885131835937500000e+00
3.980000000000000000e+02 2.167635202407836914e+00 1.885204434394836426e+00
3.990000000000000000e+02 2.167613029479980469e+00 1.885276675224304199e+00
4.000000000000000000e+02 2.167591094970703125e+00 1.885348916053771973e+00
4.010000000000000000e+02 2.167569160461425781e+00 1.885421395301818848e+00
4.020000000000000000e+02 2.167546749114990234e+00 1.885494112968444824e+00
4.030000000000000000e+02 2.167525053024291992e+00 1.885566234588623047e+00
4.040000000000000000e+02 2.167502880096435547e+00 1.885638713836669922e+00
4.050000000000000000e+02 2.167480945587158203e+00 1.885710835456848145e+00
4.060000000000000000e+02 2.167458534240722656e+00 1.885783314704895020e+00
4.070000000000000000e+02 2.167436838150024414e+00 1.885855674743652344e+00
4.080000000000000000e+02 2.167414665222167969e+00 1.885928034782409668e+00
4.090000000000000000e+02 2.167392730712890625e+00 1.886000514030456543e+00
4.100000000000000000e+02 2.167370796203613281e+00 1.886072754859924316e+00
4.110000000000000000e+02 2.167348623275756836e+00 1.886144995689392090e+00
4.120000000000000000e+02 2.167326927185058594e+00 1.886217236518859863e+00
4.130000000000000000e+02 2.167304515838623047e+00 1.886289715766906738e+00
4.140000000000000000e+02 2.167282819747924805e+00 1.886361956596374512e+00
4.150000000000000000e+02 2.167260885238647461e+00 1.886434197425842285e+00
4.160000000000000000e+02 2.167238950729370117e+00 1.886506199836730957e+00
4.170000000000000000e+02 2.167216777801513672e+00 1.886578440666198730e+00
4.180000000000000000e+02 2.167194843292236328e+00 1.886650681495666504e+00
4.190000000000000000e+02 2.167172908782958984e+00 1.886723399162292480e+00
4.200000000000000000e+02 2.167151212692260742e+00 1.886795163154602051e+00
4.210000000000000000e+02 2.167129039764404297e+00 1.886867403984069824e+00
4.220000000000000000e+02 2.167107105255126953e+00 1.886939644813537598e+00
4.230000000000000000e+02 2.167085409164428711e+00 1.887011647224426270e+00
4.240000000000000000e+02 2.167063474655151367e+00 1.887084007263183594e+00
4.250000000000000000e+02 2.167041540145874023e+00 1.887156128883361816e+00
4.260000000000000000e+02 2.167019844055175781e+00 1.887228131294250488e+00
4.270000000000000000e+02 2.166997671127319336e+00 1.887300372123718262e+00
4.280000000000000000e+02 2.166975975036621094e+00 1.887372612953186035e+00
4.290000000000000000e+02 2.166954040527343750e+00 1.887444615364074707e+00
4.300000000000000000e+02 2.166932106018066406e+00 1.887516617774963379e+00
4.310000000000000000e+02 2.166910409927368164e+00 1.887589097023010254e+00
4.320000000000000000e+02 2.166888475418090820e+00 1.887660861015319824e+00
4.330000000000000000e+02 2.166866540908813477e+00 1.887732982635498047e+00
4.340000000000000000e+02 2.166844844818115234e+00 1.887804985046386719e+00
4.350000000000000000e+02 2.166822910308837891e+00 1.887877106666564941e+00
4.360000000000000000e+02 2.166800975799560547e+00 1.887949109077453613e+00
4.370000000000000000e+02 2.166779518127441406e+00 1.888021349906921387e+00
4.380000000000000000e+02 2.166757583618164062e+00 1.888093352317810059e+00
4.390000000000000000e+02 2.166735649108886719e+00 1.888165116310119629e+00
4.400000000000000000e+02 2.166713953018188477e+00 1.888237118721008301e+00
4.410000000000000000e+02 2.166692018508911133e+00 1.888309001922607422e+00
4.420000000000000000e+02 2.166670560836791992e+00 1.888381004333496094e+00
4.430000000000000000e+02 2.166648626327514648e+00 1.888452887535095215e+00
4.440000000000000000e+02 2.166626930236816406e+00 1.888524889945983887e+00
4.450000000000000000e+02 2.166605234146118164e+00 1.888596892356872559e+00
4.460000000000000000e+02 2.166583538055419922e+00 1.888668656349182129e+00
4.470000000000000000e+02 2.166561603546142578e+00 1.888740897178649902e+00
4.480000000000000000e+02 2.166539907455444336e+00 1.888812541961669922e+00
4.490000000000000000e+02 2.166518211364746094e+00 1.888884544372558594e+00
4.500000000000000000e+02 2.166496515274047852e+00 1.888956427574157715e+00
4.510000000000000000e+02 2.166474580764770508e+00 1.889028429985046387e+00
4.520000000000000000e+02 2.166453123092651367e+00 1.889099955558776855e+00
4.530000000000000000e+02 2.166431188583374023e+00 1.889171957969665527e+00
4.540000000000000000e+02 2.166409492492675781e+00 1.889243960380554199e+00
4.550000000000000000e+02 2.166387796401977539e+00 1.889315485954284668e+00
4.560000000000000000e+02 2.166366100311279297e+00 1.889387488365173340e+00
4.570000000000000000e+02 2.166344642639160156e+00 1.889459013938903809e+00
4.580000000000000000e+02 2.166322708129882812e+00 1.889531016349792480e+00
4.590000000000000000e+02 2.166301250457763672e+00 1.889602661132812500e+00
4.600000000000000000e+02 2.166279792785644531e+00 1.889674544334411621e+00
4.610000000000000000e+02 2.166257858276367188e+00 1.889746546745300293e+00
4.620000000000000000e+02 2.166235923767089844e+00 1.889818191528320312e+00
4.630000000000000000e+02 2.166214704513549805e+00 1.889889717102050781e+00
4.640000000000000000e+02 2.166193008422851562e+00 1.889961600303649902e+00
4.650000000000000000e+02 2.166171550750732422e+00 1.890033125877380371e+00
4.660000000000000000e+02 2.166150093078613281e+00 1.890104770660400391e+00
4.670000000000000000e+02 2.166128396987915039e+00 1.890176415443420410e+00
4.680000000000000000e+02 2.166106462478637695e+00 1.890248298645019531e+00
4.690000000000000000e+02 2.166084766387939453e+00 1.890319943428039551e+00
4.700000000000000000e+02 2.166063308715820312e+00 1.890391707420349121e+00
4.710000000000000000e+02 2.166041612625122070e+00 1.890462994575500488e+00
4.720000000000000000e+02 2.166020154953002930e+00 1.890534758567810059e+00
4.730000000000000000e+02 2.165998697280883789e+00 1.890606522560119629e+00
4.740000000000000000e+02 2.165977001190185547e+00 1.890677928924560547e+00
4.750000000000000000e+02 2.165955543518066406e+00 1.890749573707580566e+00
4.760000000000000000e+02 2.165934085845947266e+00 1.890821099281311035e+00
4.770000000000000000e+02 2.165912389755249023e+00 1.890892863273620605e+00
4.780000000000000000e+02 2.165890693664550781e+00 1.890964388847351074e+00
4.790000000000000000e+02 2.165869474411010742e+00 1.891036033630371094e+00
4.800000000000000000e+02 2.165847778320312500e+00 1.891107439994812012e+00
4.810000000000000000e+02 2.165826320648193359e+00 1.891179203987121582e+00
4.820000000000000000e+02 2.165804862976074219e+00 1.891250491142272949e+00
4.830000000000000000e+02 2.165783166885375977e+00 1.891322135925292969e+00
4.840000000000000000e+02 2.165761709213256836e+00 1.891393661499023438e+00
4.850000000000000000e+02 2.165740013122558594e+00 1.891465067863464355e+00
4.860000000000000000e+02 2.165719032287597656e+00 1.891536593437194824e+00
4.870000000000000000e+02 2.165697097778320312e+00 1.891607880592346191e+00
4.880000000000000000e+02 2.165675878524780273e+00 1.891679644584655762e+00
4.890000000000000000e+02 2.165654420852661133e+00 1.891751170158386230e+00
4.900000000000000000e+02 2.165633201599121094e+00 1.891822457313537598e+00
4.910000000000000000e+02 2.165611505508422852e+00 1.891893744468688965e+00
4.920000000000000000e+02 2.165590047836303711e+00 1.891965270042419434e+00
4.930000000000000000e+02 2.165568828582763672e+00 1.892036914825439453e+00
4.940000000000000000e+02 2.165547132492065430e+00 1.892108082771301270e+00
4.950000000000000000e+02 2.165525913238525391e+00 1.892179489135742188e+00
4.960000000000000000e+02 2.165504217147827148e+00 1.892250895500183105e+00
4.970000000000000000e+02 2.165482997894287109e+00 1.892322421073913574e+00
4.980000000000000000e+02 2.165461540222167969e+00 1.892393469810485840e+00
4.990000000000000000e+02 2.165440320968627930e+00 1.892464756965637207e+00
5.000000000000000000e+02 2.165419101715087891e+00 1.892536282539367676e+00
5.010000000000000000e+02 2.165397644042968750e+00 1.892607569694519043e+00
5.020000000000000000e+02 2.165375947952270508e+00 1.892678856849670410e+00
5.030000000000000000e+02 2.165354728698730469e+00 1.892750144004821777e+00
5.040000000000000000e+02 2.165333509445190430e+00 1.892821431159973145e+00
5.050000000000000000e+02 2.165312051773071289e+00 1.892892718315124512e+00
5.060000000000000000e+02 2.165290594100952148e+00 1.892964005470275879e+00
5.070000000000000000e+02 2.165269136428833008e+00 1.893035411834716797e+00
5.080000000000000000e+02 2.165247917175292969e+00 1.893106579780578613e+00
5.090000000000000000e+02 2.165226697921752930e+00 1.893177628517150879e+00
5.100000000000000000e+02 2.165205240249633789e+00 1.893248915672302246e+00
5.110000000000000000e+02 2.165183782577514648e+00 1.893320083618164062e+00
5.120000000000000000e+02 2.165162801742553711e+00 1.893391489982604980e+00
5.130000000000000000e+02 2.165141344070434570e+00 1.893462300300598145e+00
5.140000000000000000e+02 2.165120363235473633e+00 1.893533825874328613e+00
5.150000000000000000e+02 2.165098905563354492e+00 1.893604874610900879e+00
5.160000000000000000e+02 2.165077447891235352e+00 1.893676161766052246e+00
5.170000000000000000e+02 2.165056228637695312e+00 1.893747210502624512e+00
5.180000000000000000e+02 2.165035009384155273e+00 1.893818378448486328e+00
5.190000000000000000e+02 2.165013790130615234e+00 1.893889546394348145e+00
5.200000000000000000e+02 2.164992570877075195e+00 1.893960595130920410e+00
5.210000000000000000e+02 2.164971351623535156e+00 1.894031643867492676e+00
5.220000000000000000e+02 2.164950132369995117e+00 1.894102692604064941e+00
5.230000000000000000e+02 2.164928913116455078e+00 1.894173741340637207e+00
5.240000000000000000e+02 2.164907455444335938e+00 1.894244790077209473e+00
5.250000000000000000e+02 2.164885997772216797e+00 1.894315838813781738e+00
5.260000000000000000e+02 2.164864778518676758e+00 1.894386887550354004e+00
5.270000000000000000e+02 2.164844036102294922e+00 1.894458174705505371e+00
5.280000000000000000e+02 2.164822816848754883e+00 1.894529223442077637e+00
5.290000000000000000e+02 2.164801359176635742e+00 1.894600033760070801e+00
5.300000000000000000e+02 2.164780378341674805e+00 1.894670844078063965e+00
5.310000000000000000e+02 2.164759397506713867e+00 1.894742012023925781e+00
5.320000000000000000e+02 2.164737939834594727e+00 1.894813179969787598e+00
5.330000000000000000e+02 2.164716958999633789e+00 1.894883990287780762e+00
5.340000000000000000e+02 2.164695501327514648e+00 1.894955039024353027e+00
5.350000000000000000e+02 2.164674520492553711e+00 1.895025849342346191e+00
5.360000000000000000e+02 2.164653062820434570e+00 1.895096898078918457e+00
5.370000000000000000e+02 2.164632081985473633e+00 1.895167827606201172e+00
5.380000000000000000e+02 2.164611101150512695e+00 1.895238757133483887e+00
5.390000000000000000e+02 2.164589881896972656e+00 1.895309805870056152e+00
5.400000000000000000e+02 2.164568662643432617e+00 1.895380496978759766e+00
5.410000000000000000e+02 2.164547681808471680e+00 1.895451426506042480e+00
5.420000000000000000e+02 2.164526700973510742e+00 1.895522117614746094e+00
5.430000000000000000e+02 2.164505481719970703e+00 1.895593166351318359e+00
5.440000000000000000e+02 2.164484262466430664e+00 1.895664095878601074e+00
5.450000000000000000e+02 2.164463520050048828e+00 1.895734906196594238e+00
5.460000000000000000e+02 2.164442300796508789e+00 1.895805716514587402e+00
5.470000000000000000e+02 2.164421081542968750e+00 1.895876526832580566e+00
5.480000000000000000e+02 2.164399862289428711e+00 1.895947337150573730e+00
5.490000000000000000e+02 2.164378881454467773e+00 1.896018147468566895e+00
5.500000000000000000e+02 2.164357900619506836e+00 1.896088957786560059e+00
5.510000000000000000e+02 2.164336919784545898e+00 1.896159648895263672e+00
5.520000000000000000e+02 2.164315938949584961e+00 1.896230340003967285e+00
5.530000000000000000e+02 2.164294719696044922e+00 1.896301388740539551e+00
5.540000000000000000e+02 2.164273738861083984e+00 1.896371960639953613e+00
5.550000000000000000e+02 2.164252758026123047e+00 1.896442770957946777e+00
5.560000000000000000e+02 2.164231777191162109e+00 1.896513581275939941e+00
5.570000000000000000e+02 2.164210557937622070e+00 1.896584153175354004e+00
5.580000000000000000e+02 2.164189815521240234e+00 1.896654963493347168e+00
5.590000000000000000e+02 2.164168357849121094e+00 1.896725654602050781e+00
5.600000000000000000e+02 2.164147615432739258e+00 1.896796226501464844e+00
5.610000000000000000e+02 2.164126634597778320e+00 1.896866917610168457e+00
5.620000000000000000e+02 2.164105415344238281e+00 1.896937489509582520e+00
5.630000000000000000e+02 2.164084911346435547e+00 1.897008061408996582e+00
5.640000000000000000e+02 2.164063692092895508e+00 1.897078871726989746e+00
5.650000000000000000e+02 2.164042711257934570e+00 1.897149562835693359e+00
5.660000000000000000e+02 2.164021730422973633e+00 1.897220134735107422e+00
5.670000000000000000e+02 2.164000988006591797e+00 1.897290706634521484e+00
5.680000000000000000e+02 2.163980007171630859e+00 1.897361278533935547e+00
5.690000000000000000e+02 2.163959264755249023e+00 1.897431850433349609e+00
5.700000000000000000e+02 2.163938045501708984e+00 1.897502422332763672e+00
5.710000000000000000e+02 2.163917303085327148e+00 1.897572994232177734e+00
5.720000000000000000e+02 2.163896083831787109e+00 1.897643566131591797e+00
5.730000000000000000e+02 2.163875341415405273e+00 1.897714138031005859e+00
5.740000000000000000e+02 2.163854360580444336e+00 1.897784709930419922e+00
5.750000000000000000e+02 2.163833618164062500e+00 1.897855281829833984e+00
5.760000000000000000e+02 2.163812875747680664e+00 1.897925496101379395e+00
5.770000000000000000e+02 2.163791894912719727e+00 1.897996306419372559e+00
5.780000000000000000e+02 2.163771152496337891e+00 1.898066520690917969e+00
5.790000000000000000e+02 2.163750410079956055e+00 1.898137092590332031e+00
5.800000000000000000e+02 2.163729429244995117e+00 1.898207664489746094e+00
5.810000000000000000e+02 2.163708686828613281e+00 1.898278236389160156e+00
5.820000000000000000e+02 2.163687705993652344e+00 1.898348450660705566e+00
5.830000000000000000e+02 2.163666725158691406e+00 1.898418903350830078e+00
5.840000000000000000e+02 2.163645744323730469e+00 1.898489356040954590e+00
5.850000000000000000e+02 2.163625240325927734e+00 1.898559927940368652e+00
5.860000000000000000e+02 2.163604259490966797e+00 1.898630142211914062e+00
5.870000000000000000e+02 2.163583517074584961e+00 1.898700356483459473e+00
5.880000000000000000e+02 2.163562774658203125e+00 1.898770928382873535e+00
5.890000000000000000e+02 2.163542032241821289e+00 1.898841261863708496e+00
5.900000000000000000e+02 2.163521289825439453e+00 1.898911833763122559e+00
5.910000000000000000e+02 2.163500547409057617e+00 1.898982048034667969e+00
5.920000000000000000e+02 2.163479566574096680e+00 1.899052500724792480e+00
5.930000000000000000e+02 2.163458824157714844e+00 1.899122714996337891e+00
5.940000000000000000e+02 2.163437843322753906e+00 1.899192929267883301e+00
5.950000000000000000e+02 2.163417100906372070e+00 1.899263381958007812e+00
5.960000000000000000e+02 2.163396358489990234e+00 1.899333596229553223e+00
5.970000000000000000e+02 2.163375854492187500e+00 1.899403929710388184e+00
5.980000000000000000e+02 2.163354873657226562e+00 1.899474024772644043e+00
5.990000000000000000e+02 2.163334131240844727e+00 1.899544715881347656e+00
