# epoch loss val_loss
3.880000000000000000e+02 1.366275548934936523e+00 2.640494585037231445e+00
3.890000000000000000e+02 1.364888310432434082e+00 2.640074491500854492e+00
3.900000000000000000e+02 1.363502860069274902e+00 2.639654636383056641e+00
3.910000000000000000e+02 1.362119674682617188e+00 2.639236211776733398e+00
3.920000000000000000e+02 1.360738277435302734e+00 2.638817548751831055e+00
3.930000000000000000e+02 1.359359025955200195e+00 2.638399362564086914e+00
3.940000000000000000e+02 1.357981204986572266e+00 2.637982130050659180e+00
3.950000000000000000e+02 1.356605291366577148e+00 2.637565612792968750e+00
3.960000000000000000e+02 1.355231404304504395e+00 2.637148857116699219e+00
3.970000000000000000e+02 1.353859424591064453e+00 2.636733055114746094e+00
3.980000000000000000e+02 1.352489113807678223e+00 2.636317968368530273e+00
3.990000000000000000e+02 1.351121068000793457e+00 2.635903596878051758e+00
4.000000000000000000e+02 1.349754571914672852e+00 2.635489702224731445e+00
4.010000000000000000e+02 1.348390102386474609e+00 2.635076284408569336e+00
4.020000000000000000e+02 1.347027301788330078e+00 2.634662866592407227e+00
4.030000000000000000e+02 1.345666289329528809e+00 2.634251594543457031e+00
4.040000000000000000e+02 1.344307541847229004e+00 2.633839368820190430e+00
4.050000000000000000e+02 1.342950344085693359e+00 2.633427858352661133e+00
4.060000000000000000e+02 1.341595172882080078e+00 2.633017778396606445e+00
4.070000000000000000e+02 1.340241670608520508e+00 2.632607221603393555e+00
4.080000000000000000e+02 1.338889837265014648e+00 2.632198095321655273e+00
4.090000000000000000e+02 1.337540149688720703e+00 2.631788969039916992e+00
4.100000000000000000e+02 1.336192011833190918e+00 2.631381034851074219e+00
4.110000000000000000e+02 1.334845781326293945e+00 2.630973339080810547e+00
4.120000000000000000e+02 1.333501458168029785e+00 2.630565643310546875e+00
4.130000000000000000e+02 1.332158923149108887e+00 2.630158901214599609e+00
4.140000000000000000e+02 1.330818176269531250e+00 2.629752874374389648e+00
4.150000000000000000e+02 1.329479217529296875e+00 2.629347085952758789e+00
4.160000000000000000e+02 1.328142166137695312e+00 2.628942489624023438e+00
4.170000000000000000e+02 1.326806545257568359e+00 2.628537893295288086e+00
4.180000000000000000e+02 1.325472950935363770e+00 2.628133535385131836e+00
4.190000000000000000e+02 1.324141025543212891e+00 2.627730131149291992e+00
4.200000000000000000e+02 1.322811007499694824e+00 2.627327203750610352e+00
4.210000000000000000e+02 1.321482896804809570e+00 2.626924991607666016e+00
4.220000000000000000e+02 1.320156216621398926e+00 2.626522779464721680e+00
4.230000000000000000e+02 1.318831562995910645e+00 2.626121759414672852e+00
4.240000000000000000e+02 1.317508220672607422e+00 2.625720739364624023e+00
4.250000000000000000e+02 1.316187381744384766e+00 2.625320196151733398e+00
4.260000000000000000e+02 1.314867734909057617e+00 2.624920129776000977e+00
4.270000000000000000e+02 1.313550233840942383e+00 2.624520540237426758e+00
4.280000000000000000e+02 1.312234401702880859e+00 2.624121427536010742e+00
4.290000000000000000e+02 1.310920834541320801e+00 2.623723030090332031e+00
4.300000000000000000e+02 1.309608817100524902e+00 2.623324632644653320e+00
4.310000000000000000e+02 1.308298826217651367e+00 2.622926712036132812e+00
4.320000000000000000e+02 1.306990981101989746e+00 2.622529745101928711e+00
4.330000000000000000e+02 1.305685043334960938e+00 2.622133255004882812e+00
4.340000000000000000e+02 1.304380893707275391e+00 2.621736526489257812e+00
4.350000000000000000e+02 1.303078889846801758e+00 2.621340751647949219e+00
4.360000000000000000e+02 1.301778674125671387e+00 2.620944976806640625e+00
4.370000000000000000e+02 1.300480484962463379e+00 2.620549440383911133e+00
4.380000000000000000e+02 1.299184322357177734e+00 2.620155096054077148e+00
4.390000000000000000e+02 1.297889828681945801e+00 2.619759798049926758e+00
4.400000000000000000e+02 1.296597480773925781e+00 2.619366645812988281e+00
4.410000000000000000e+02 1.295307278633117676e+00 2.618972539901733398e+00
4.420000000000000000e+02 1.294018745422363281e+00 2.618579626083374023e+00
4.430000000000000000e+02 1.292732000350952148e+00 2.618186473846435547e+00
4.440000000000000000e+02 1.291447520256042480e+00 2.617793798446655273e+00
4.450000000000000000e+02 1.290164828300476074e+00 2.617401361465454102e+00
4.460000000000000000e+02 1.288884162902832031e+00 2.617009878158569336e+00
4.470000000000000000e+02 1.287605166435241699e+00 2.616618394851684570e+00
4.480000000000000000e+02 1.286328077316284180e+00 2.616227388381958008e+00
4.490000000000000000e+02 1.285053133964538574e+00 2.615836858749389648e+00
4.500000000000000000e+02 1.283780217170715332e+00 2.615446329116821289e+00
4.510000000000000000e+02 1.282508730888366699e+00 2.615056276321411133e+00
4.520000000000000000e+02 1.281239748001098633e+00 2.614667654037475586e+00
4.530000000000000000e+02 1.279972195625305176e+00 2.614277601242065430e+00
4.540000000000000000e+02 1.278706669807434082e+00 2.613888740539550781e+00
4.550000000000000000e+02 1.277443051338195801e+00 2.613500595092773438e+00
4.560000000000000000e+02 1.276181340217590332e+00 2.613112449645996094e+00
4.570000000000000000e+02 1.274921417236328125e+00 2.612724542617797852e+00
4.580000000000000000e+02 1.273663401603698730e+00 2.612337350845336914e+00
4.590000000000000000e+02 1.272407293319702148e+00 2.611950874328613281e+00
4.600000000000000000e+02 1.271153211593627930e+00 2.611564397811889648e+00
4.610000000000000000e+02 1.269900679588317871e+00 2.611178398132324219e+00
4.620000000000000000e+02 1.268650174140930176e+00 2.610792398452758789e+00
4.630000000000000000e+02 1.267401337623596191e+00 2.610406637191772461e+00
4.640000000000000000e+02 1.266154646873474121e+00 2.610021591186523438e+00
4.650000000000000000e+02 1.264909386634826660e+00 2.609637022018432617e+00
4.660000000000000000e+02 1.263666152954101562e+00 2.609252691268920898e+00
4.670000000000000000e+02 1.262424826622009277e+00 2.608868837356567383e+00
4.680000000000000000e+02 1.261185169219970703e+00 2.608485460281372070e+00
4.690000000000000000e+02 1.259947419166564941e+00 2.608102560043334961e+00
4.700000000000000000e+02 1.258711338043212891e+00 2.607719659805297852e+00
4.710000000000000000e+02 1.257477164268493652e+00 2.607337236404418945e+00
4.720000000000000000e+02 1.256245136260986328e+00 2.606955289840698242e+00
4.730000000000000000e+02 1.255014300346374512e+00 2.606573343276977539e+00
4.740000000000000000e+02 1.253785610198974609e+00 2.606192588806152344e+00
4.750000000000000000e+02 1.252558588981628418e+00 2.605811357498168945e+00
4.760000000000000000e+02 1.251333355903625488e+00 2.605430841445922852e+00
4.770000000000000000e+02 1.250110030174255371e+00 2.605050563812255859e+00
4.780000000000000000e+02 1.248888254165649414e+00 2.604671478271484375e+00
4.790000000000000000e+02 1.247668504714965820e+00 2.604291915893554688e+00
4.800000000000000000e+02 1.246450066566467285e+00 2.603913545608520508e+00
4.810000000000000000e+02 1.245233893394470215e+00 2.603534698486328125e+00
4.820000000000000000e+02 1.244019150733947754e+00 2.603157043457031250e+00
4.830000000000000000e+02 1.242806434631347656e+00 2.602778673171997070e+00
4.840000000000000000e+02 1.241595268249511719e+00 2.602401733398437500e+00
4.850000000000000000e+02 1.240385890007019043e+00 2.602025032043457031e+00
4.860000000000000000e+02 1.239178061485290527e+00 2.601648330688476562e+00
4.870000000000000000e+02 1.237972140312194824e+00 2.601272344589233398e+00
4.880000000000000000e+02 1.236767888069152832e+00 2.600896596908569336e+00
4.890000000000000000e+02 1.235565543174743652e+00 2.600520849227905273e+00
4.900000000000000000e+02 1.234364748001098633e+00 2.600146293640136719e+00
4.910000000000000000e+02 1.233165621757507324e+00 2.599771738052368164e+00
4.920000000000000000e+02 1.231968164443969727e+00 2.599397659301757812e+00
4.930000000000000000e+02 1.230772495269775391e+00 2.599024534225463867e+00
4.940000000000000000e+02 1.229578614234924316e+00 2.598650693893432617e+00
4.950000000000000000e+02 1.228386402130126953e+00 2.598277330398559570e+00
4.960000000000000000e+02 1.227195620536804199e+00 2.597905397415161133e+00
4.970000000000000000e+02 1.226006746292114258e+00 2.597533226013183594e+00
4.980000000000000000e+02 1.224819660186767578e+00 2.597161531448364258e+00
4.990000000000000000e+02 1.223633885383605957e+00 2.596790075302124023e+00
5.000000000000000000e+02 1.222449898719787598e+00 2.596419572830200195e+00
5.010000000000000000e+02 1.221267819404602051e+00 2.596048593521118164e+00
5.020000000000000000e+02 1.220087289810180664e+00 2.595678567886352539e+00
5.030000000000000000e+02 1.218908190727233887e+00 2.595309019088745117e+00
5.040000000000000000e+02 1.217730998992919922e+00 2.594939947128295898e+00
5.050000000000000000e+02 1.216555476188659668e+00 2.594570875167846680e+00
5.060000000000000000e+02 1.215381383895874023e+00 2.594202041625976562e+00
5.070000000000000000e+02 1.214209079742431641e+00 2.593834638595581055e+00
5.080000000000000000e+02 1.213038563728332520e+00 2.593466758728027344e+00
5.090000000000000000e+02 1.211869359016418457e+00 2.593099594116210938e+00
5.100000000000000000e+02 1.210701823234558105e+00 2.592732667922973633e+00
5.110000000000000000e+02 1.209536194801330566e+00 2.592366218566894531e+00
5.120000000000000000e+02 1.208371877670288086e+00 2.592000007629394531e+00
5.130000000000000000e+02 1.207209467887878418e+00 2.591634750366210938e+00
5.140000000000000000e+02 1.206048607826232910e+00 2.591269731521606445e+00
5.150000000000000000e+02 1.204889297485351562e+00 2.590905189514160156e+00
5.160000000000000000e+02 1.203731536865234375e+00 2.590540409088134766e+00
5.170000000000000000e+02 1.202575325965881348e+00 2.590176582336425781e+00
5.180000000000000000e+02 1.201420783996582031e+00 2.589812994003295898e+00
5.190000000000000000e+02 1.200267910957336426e+00 2.589449882507324219e+00
5.200000000000000000e+02 1.199116706848144531e+00 2.589087486267089844e+00
5.210000000000000000e+02 1.197966814041137695e+00 2.588725090026855469e+00
5.220000000000000000e+02 1.196818590164184570e+00 2.588362932205200195e+00
5.230000000000000000e+02 1.195672035217285156e+00 2.588001489639282227e+00
5.240000000000000000e+02 1.194527029991149902e+00 2.587640523910522461e+00
5.250000000000000000e+02 1.193383693695068359e+00 2.587280035018920898e+00
5.260000000000000000e+02 1.192241907119750977e+00 2.586919546127319336e+00
5.270000000000000000e+02 1.191101551055908203e+00 2.586560010910034180e+00
5.280000000000000000e+02 1.189962863922119141e+00 2.586200475692749023e+00
5.290000000000000000e+02 1.188825488090515137e+00 2.585841894149780273e+00
5.300000000000000000e+02 1.187689900398254395e+00 2.585483312606811523e+00
5.310000000000000000e+02 1.186555981636047363e+00 2.585125207901000977e+00
5.320000000000000000e+02 1.185423374176025391e+00 2.584767580032348633e+00
5.330000000000000000e+02 1.184292435646057129e+00 2.584410429000854492e+00
5.340000000000000000e+02 1.183163166046142578e+00 2.584053277969360352e+00
5.350000000000000000e+02 1.182034969329833984e+00 2.583697319030761719e+00
5.360000000000000000e+02 1.180908799171447754e+00 2.583341360092163086e+00
5.370000000000000000e+02 1.179783701896667480e+00 2.582985639572143555e+00
5.380000000000000000e+02 1.178660511970520020e+00 2.582630872726440430e+00
5.390000000000000000e+02 1.177538633346557617e+00 2.582275390625000000e+00
5.400000000000000000e+02 1.176418423652648926e+00 2.581921815872192383e+00
5.410000000000000000e+02 1.175299525260925293e+00 2.581567525863647461e+00
5.420000000000000000e+02 1.174182415008544922e+00 2.581213712692260742e+00
5.430000000000000000e+02 1.173066616058349609e+00 2.580860853195190430e+00
5.440000000000000000e+02 1.171952486038208008e+00 2.580508470535278320e+00
5.450000000000000000e+02 1.170839786529541016e+00 2.580156087875366211e+00
5.460000000000000000e+02 1.169728636741638184e+00 2.579804420471191406e+00
5.470000000000000000e+02 1.168619036674499512e+00 2.579452753067016602e+00
5.480000000000000000e+02 1.167510509490966797e+00 2.579102277755737305e+00
5.490000000000000000e+02 1.166403889656066895e+00 2.578751564025878906e+00
5.500000000000000000e+02 1.165298700332641602e+00 2.578401565551757812e+00
5.510000000000000000e+02 1.164195060729980469e+00 2.578051805496215820e+00
5.520000000000000000e+02 1.163092613220214844e+00 2.577702522277832031e+00
5.530000000000000000e+02 1.161991834640502930e+00 2.577354192733764648e+00
5.540000000000000000e+02 1.160892486572265625e+00 2.577005624771118164e+00
5.550000000000000000e+02 1.159794688224792480e+00 2.576657533645629883e+00
5.560000000000000000e+02 1.158698439598083496e+00 2.576310157775878906e+00
5.570000000000000000e+02 1.157603263854980469e+00 2.575963020324707031e+00
5.580000000000000000e+02 1.156509876251220703e+00 2.575616359710693359e+00
5.590000000000000000e+02 1.155418038368225098e+00 2.575270414352416992e+00
5.600000000000000000e+02 1.154327392578125000e+00 2.574923753738403320e+00
5.610000000000000000e+02 1.153238296508789062e+00 2.574579000473022461e+00
5.620000000000000000e+02 1.152150630950927734e+00 2.574233293533325195e+00
5.630000000000000000e+02 1.151064515113830566e+00 2.573889017105102539e+00
5.640000000000000000e+02 1.149979948997497559e+00 2.573544740676879883e+00
5.650000000000000000e+02 1.148896694183349609e+00 2.573201417922973633e+00
5.660000000000000000e+02 1.147814750671386719e+00 2.572858572006225586e+00
5.670000000000000000e+02 1.146734356880187988e+00 2.572515249252319336e+00
5.680000000000000000e+02 1.145655274391174316e+00 2.572172880172729492e+00
5.690000000000000000e+02 1.144577622413635254e+00 2.571830987930297852e+00
5.700000000000000000e+02 1.143501758575439453e+00 2.571489095687866211e+00
5.710000000000000000e+02 1.142426967620849609e+00 2.571148157119750977e+00
5.720000000000000000e+02 1.141353845596313477e+00 2.570807456970214844e+00
5.730000000000000000e+02 1.140281915664672852e+00 2.570466995239257812e+00
5.740000000000000000e+02 1.139211297035217285e+00 2.570127487182617188e+00
5.750000000000000000e+02 1.138142466545104980e+00 2.569787979125976562e+00
5.760000000000000000e+02 1.137074947357177734e+00 2.569449186325073242e+00
5.770000000000000000e+02 1.136008620262145996e+00 2.569110631942749023e+00
5.780000000000000000e+02 1.134943723678588867e+00 2.568771600723266602e+00
5.790000000000000000e+02 1.133880138397216797e+00 2.568434000015258789e+00
5.800000000000000000e+02 1.132818341255187988e+00 2.568096876144409180e+00
5.810000000000000000e+02 1.131757736206054688e+00 2.567760229110717773e+00
5.820000000000000000e+02 1.130698323249816895e+00 2.567423105239868164e+00
5.830000000000000000e+02 1.129640460014343262e+00 2.567087411880493164e+00
5.840000000000000000e+02 1.128584146499633789e+00 2.566751480102539062e+00
5.850000000000000000e+02 1.127529144287109375e+00 2.566416740417480469e+00
5.860000000000000000e+02 1.126475453376770020e+00 2.566082000732421875e+00
5.870000000000000000e+02 1.125423192977905273e+00 2.565747499465942383e+00
5.880000000000000000e+02 1.124372005462646484e+00 2.565413713455200195e+00
5.890000000000000000e+02 1.123322606086730957e+00 2.565080404281616211e+00
5.900000000000000000e+02 1.122274398803710938e+00 2.564747095108032227e+00
5.910000000000000000e+02 1.121227502822875977e+00 2.564414739608764648e+00
5.920000000000000000e+02 1.120182156562805176e+00 2.564082384109497070e+00
5.930000000000000000e+02 1.119138240814208984e+00 2.563750982284545898e+00
5.940000000000000000e+02 1.118095397949218750e+00 2.563419342041015625e+00
5.950000000000000000e+02 1.117054104804992676e+00 2.563088178634643555e+00
5.960000000000000000e+02 1.116014003753662109e+00 2.562757730484008789e+00
5.970000000000000000e+02 1.114975214004516602e+00 2.562427520751953125e+00
5.980000000000000000e+02 1.113937854766845703e+00 2.562098503112792969e+00
5.990000000000000000e+02 1.112902164459228516e+00 2.561768770217895508e+00
