# epoch loss val_loss
3.880000000000000000e+02 1.896535396575927734e+00 1.966679930686950684e+00
3.890000000000000000e+02 1.896283864974975586e+00 1.966670036315917969e+00
3.900000000000000000e+02 1.896032571792602539e+00 1.966660022735595703e+00
3.910000000000000000e+02 1.895780801773071289e+00 1.966650009155273438e+00
3.920000000000000000e+02 1.895529031753540039e+00 1.966640114784240723e+00
3.930000000000000000e+02 1.895277023315429688e+00 1.966629981994628906e+00
3.940000000000000000e+02 1.895025014877319336e+00 1.966620445251464844e+00
3.950000000000000000e+02 1.894773006439208984e+00 1.966610431671142578e+00
3.960000000000000000e+02 1.894520878791809082e+00 1.966600418090820312e+00
3.970000000000000000e+02 1.894268512725830078e+00 1.966590404510498047e+00
3.980000000000000000e+02 1.894016027450561523e+00 1.966580510139465332e+00
3.990000000000000000e+02 1.893763661384582520e+00 1.966570973396301270e+00
4.000000000000000000e+02 1.893511056900024414e+00 1.966561198234558105e+00
4.010000000000000000e+02 1.893258213996887207e+00 1.966551303863525391e+00
4.020000000000000000e+02 1.893005371093750000e+00 1.966541647911071777e+00
4.030000000000000000e+02 1.892752289772033691e+00 1.966531753540039062e+00
4.040000000000000000e+02 1.892499446868896484e+00 1.966521859169006348e+00
4.050000000000000000e+02 1.892246246337890625e+00 1.966512322425842285e+00
4.060000000000000000e+02 1.891993165016174316e+00 1.966502666473388672e+00
4.070000000000000000e+02 1.891739726066589355e+00 1.966493010520935059e+00
4.080000000000000000e+02 1.891486287117004395e+00 1.966483235359191895e+00
4.090000000000000000e+02 1.891232609748840332e+00 1.966473579406738281e+00
4.100000000000000000e+02 1.890979170799255371e+00 1.966463923454284668e+00
4.110000000000000000e+02 1.890725255012512207e+00 1.966454386711120605e+00
4.120000000000000000e+02 1.890471339225769043e+00 1.966444849967956543e+00
4.130000000000000000e+02 1.890217423439025879e+00 1.966434955596923828e+00
4.140000000000000000e+02 1.889963388442993164e+00 1.966425538063049316e+00
4.150000000000000000e+02 1.889708995819091797e+00 1.966416001319885254e+00
4.160000000000000000e+02 1.889454722404479980e+00 1.966406464576721191e+00
4.170000000000000000e+02 1.889200448989868164e+00 1.966397166252136230e+00
4.180000000000000000e+02 1.888945937156677246e+00 1.966387629508972168e+00
4.190000000000000000e+02 1.888691425323486328e+00 1.966378092765808105e+00
4.200000000000000000e+02 1.888436436653137207e+00 1.966368675231933594e+00
4.210000000000000000e+02 1.888181686401367188e+00 1.966359138488769531e+00
4.220000000000000000e+02 1.887926697731018066e+00 1.966349720954895020e+00
4.230000000000000000e+02 1.887671828269958496e+00 1.966340541839599609e+00
4.240000000000000000e+02 1.887416601181030273e+00 1.966331124305725098e+00
4.250000000000000000e+02 1.887161254882812500e+00 1.966321825981140137e+00
4.260000000000000000e+02 1.886905908584594727e+00 1.966312527656555176e+00
4.270000000000000000e+02 1.886650562286376953e+00 1.966303229331970215e+00
4.280000000000000000e+02 1.886394739151000977e+00 1.966294169425964355e+00
4.290000000000000000e+02 1.886139154434204102e+00 1.966284632682800293e+00
4.300000000000000000e+02 1.885883331298828125e+00 1.966275334358215332e+00
4.310000000000000000e+02 1.885627269744873047e+00 1.966266274452209473e+00
4.320000000000000000e+02 1.885371088981628418e+00 1.966257095336914062e+00
4.330000000000000000e+02 1.885115146636962891e+00 1.966248035430908203e+00
4.340000000000000000e+02 1.884858846664428711e+00 1.966238617897033691e+00
4.350000000000000000e+02 1.884602427482604980e+00 1.966229557991027832e+00
4.360000000000000000e+02 1.884346008300781250e+00 1.966220736503601074e+00
4.370000000000000000e+02 1.884089350700378418e+00 1.966211438179016113e+00
4.380000000000000000e+02 1.883832693099975586e+00 1.966202259063720703e+00
4.390000000000000000e+02 1.883575916290283203e+00 1.966193318367004395e+00
4.400000000000000000e+02 1.883319020271301270e+00 1.966184496879577637e+00
4.410000000000000000e+02 1.883061766624450684e+00 1.966175556182861328e+00
4.420000000000000000e+02 1.882804870605468750e+00 1.966166615486145020e+00
4.430000000000000000e+02 1.882547378540039062e+00 1.966157793998718262e+00
4.440000000000000000e+02 1.882290124893188477e+00 1.966148853302001953e+00
4.450000000000000000e+02 1.882032632827758789e+00 1.966139912605285645e+00
4.460000000000000000e+02 1.881774902343750000e+00 1.966131091117858887e+00
4.470000000000000000e+02 1.881517410278320312e+00 1.966122269630432129e+00
4.480000000000000000e+02 1.881259441375732422e+00 1.966113567352294922e+00
4.490000000000000000e+02 1.881001353263854980e+00 1.966104865074157715e+00
4.500000000000000000e+02 1.880743503570556641e+00 1.966095924377441406e+00
4.510000000000000000e+02 1.880485296249389648e+00 1.966087222099304199e+00
4.520000000000000000e+02 1.880226969718933105e+00 1.966078639030456543e+00
4.530000000000000000e+02 1.879968643188476562e+00 1.966069817543029785e+00
4.540000000000000000e+02 1.879710078239440918e+00 1.966061234474182129e+00
4.550000000000000000e+02 1.879451274871826172e+00 1.966052651405334473e+00
4.560000000000000000e+02 1.879192829132080078e+00 1.966044068336486816e+00
4.570000000000000000e+02 1.878933787345886230e+00 1.966035485267639160e+00
4.580000000000000000e+02 1.878674864768981934e+00 1.966027140617370605e+00
4.590000000000000000e+02 1.878415822982788086e+00 1.966018557548522949e+00
4.600000000000000000e+02 1.878156423568725586e+00 1.966010093688964844e+00
4.610000000000000000e+02 1.877897262573242188e+00 1.966001629829406738e+00
4.620000000000000000e+02 1.877637863159179688e+00 1.965993285179138184e+00
4.630000000000000000e+02 1.877378463745117188e+00 1.965984821319580078e+00
4.640000000000000000e+02 1.877118587493896484e+00 1.965976595878601074e+00
4.650000000000000000e+02 1.876859068870544434e+00 1.965968132019042969e+00
4.660000000000000000e+02 1.876598954200744629e+00 1.965959906578063965e+00
4.670000000000000000e+02 1.876338958740234375e+00 1.965951442718505859e+00
4.680000000000000000e+02 1.876078963279724121e+00 1.965943217277526855e+00
4.690000000000000000e+02 1.875818490982055664e+00 1.965935230255126953e+00
4.700000000000000000e+02 1.875558257102966309e+00 1.965927004814147949e+00
4.710000000000000000e+02 1.875297784805297852e+00 1.965918660163879395e+00
4.720000000000000000e+02 1.875037312507629395e+00 1.965910792350769043e+00
4.730000000000000000e+02 1.874776363372802734e+00 1.965902686119079590e+00
4.740000000000000000e+02 1.874515533447265625e+00 1.965894579887390137e+00
4.750000000000000000e+02 1.874254822731018066e+00 1.965886473655700684e+00
4.760000000000000000e+02 1.873993754386901855e+00 1.965878486633300781e+00
4.770000000000000000e+02 1.873732686042785645e+00 1.965870499610900879e+00
4.780000000000000000e+02 1.873471140861511230e+00 1.965862393379211426e+00
4.790000000000000000e+02 1.873209834098815918e+00 1.965854644775390625e+00
4.800000000000000000e+02 1.872948288917541504e+00 1.965846896171569824e+00
4.810000000000000000e+02 1.872686624526977539e+00 1.965839028358459473e+00
4.820000000000000000e+02 1.872424840927124023e+00 1.965830922126770020e+00
4.830000000000000000e+02 1.872163176536560059e+00 1.965823292732238770e+00
4.840000000000000000e+02 1.871901154518127441e+00 1.965815544128417969e+00
4.850000000000000000e+02 1.871638774871826172e+00 1.965808033943176270e+00
4.860000000000000000e+02 1.871376633644104004e+00 1.965800404548645020e+00
4.870000000000000000e+02 1.871114253997802734e+00 1.965792536735534668e+00
4.880000000000000000e+02 1.870851993560791016e+00 1.965784907341003418e+00
4.890000000000000000e+02 1.870589375495910645e+00 1.965777516365051270e+00
4.900000000000000000e+02 1.870326519012451172e+00 1.965769886970520020e+00
4.910000000000000000e+02 1.870063781738281250e+00 1.965762495994567871e+00
4.920000000000000000e+02 1.869800806045532227e+00 1.965754985809326172e+00
4.930000000000000000e+02 1.869537830352783203e+00 1.965747475624084473e+00
4.940000000000000000e+02 1.869274616241455078e+00 1.965740084648132324e+00
4.950000000000000000e+02 1.869011402130126953e+00 1.965732693672180176e+00
4.960000000000000000e+02 1.868747711181640625e+00 1.965725421905517578e+00
4.970000000000000000e+02 1.868484497070312500e+00 1.965717911720275879e+00
4.980000000000000000e+02 1.868220686912536621e+00 1.965710639953613281e+00
4.990000000000000000e+02 1.867956995964050293e+00 1.965703368186950684e+00
5.000000000000000000e+02 1.867692947387695312e+00 1.965696454048156738e+00
5.010000000000000000e+02 1.867429137229919434e+00 1.965689182281494141e+00
5.020000000000000000e+02 1.867165088653564453e+00 1.965681910514831543e+00
5.030000000000000000e+02 1.866900801658630371e+00 1.965674877166748047e+00
5.040000000000000000e+02 1.866636276245117188e+00 1.965667605400085449e+00
5.050000000000000000e+02 1.866371750831604004e+00 1.965660691261291504e+00
5.060000000000000000e+02 1.866107106208801270e+00 1.965653419494628906e+00
5.070000000000000000e+02 1.865842342376708984e+00 1.965646743774414062e+00
5.080000000000000000e+02 1.865577459335327148e+00 1.965639948844909668e+00
5.090000000000000000e+02 1.865312576293945312e+00 1.965632796287536621e+00
5.100000000000000000e+02 1.865047693252563477e+00 1.965625762939453125e+00
5.110000000000000000e+02 1.864782333374023438e+00 1.965619087219238281e+00
5.120000000000000000e+02 1.864516973495483398e+00 1.965612053871154785e+00
5.130000000000000000e+02 1.864251613616943359e+00 1.965605258941650391e+00
5.140000000000000000e+02 1.863985896110534668e+00 1.965598583221435547e+00
5.150000000000000000e+02 1.863720178604125977e+00 1.965591907501220703e+00
5.160000000000000000e+02 1.863454341888427734e+00 1.965585350990295410e+00
5.170000000000000000e+02 1.863188385963439941e+00 1.965578675270080566e+00
5.180000000000000000e+02 1.862922430038452148e+00 1.965571999549865723e+00
5.190000000000000000e+02 1.862656235694885254e+00 1.965565562248229980e+00
5.200000000000000000e+02 1.862389922142028809e+00 1.965559005737304688e+00
5.210000000000000000e+02 1.862123489379882812e+00 1.965552330017089844e+00
5.220000000000000000e+02 1.861857056617736816e+00 1.965546011924743652e+00
5.230000000000000000e+02 1.861590266227722168e+00 1.965539574623107910e+00
5.240000000000000000e+02 1.861323475837707520e+00 1.965533137321472168e+00
5.250000000000000000e+02 1.861056685447692871e+00 1.965526700019836426e+00
5.260000000000000000e+02 1.860789656639099121e+00 1.965520501136779785e+00
5.270000000000000000e+02 1.860522389411926270e+00 1.965514302253723145e+00
5.280000000000000000e+02 1.860255122184753418e+00 1.965507864952087402e+00
5.290000000000000000e+02 1.859987735748291016e+00 1.965501785278320312e+00
5.300000000000000000e+02 1.859720230102539062e+00 1.965495586395263672e+00
5.310000000000000000e+02 1.859452605247497559e+00 1.965489387512207031e+00
5.320000000000000000e+02 1.859184741973876953e+00 1.965483546257019043e+00
5.330000000000000000e+02 1.858916759490966797e+00 1.965477466583251953e+00
5.340000000000000000e+02 1.858648896217346191e+00 1.965471386909484863e+00
5.350000000000000000e+02 1.858380794525146484e+00 1.965465426445007324e+00
5.360000000000000000e+02 1.858112573623657227e+00 1.965459465980529785e+00
5.370000000000000000e+02 1.857844233512878418e+00 1.965453624725341797e+00
5.380000000000000000e+02 1.857575774192810059e+00 1.965447783470153809e+00
5.390000000000000000e+02 1.857306957244873047e+00 1.965441823005676270e+00
5.400000000000000000e+02 1.857038259506225586e+00 1.965436100959777832e+00
5.410000000000000000e+02 1.856769561767578125e+00 1.965430378913879395e+00
5.420000000000000000e+02 1.856500387191772461e+00 1.965424895286560059e+00
5.430000000000000000e+02 1.856231212615966797e+00 1.965418815612792969e+00
5.440000000000000000e+02 1.855962157249450684e+00 1.965413570404052734e+00
5.450000000000000000e+02 1.855692744255065918e+00 1.965407729148864746e+00
5.460000000000000000e+02 1.855423450469970703e+00 1.965402245521545410e+00
5.470000000000000000e+02 1.855153560638427734e+00 1.965396761894226074e+00
5.480000000000000000e+02 1.854884028434753418e+00 1.965391278266906738e+00
5.490000000000000000e+02 1.854614019393920898e+00 1.965385794639587402e+00
5.500000000000000000e+02 1.854344010353088379e+00 1.965380311012268066e+00
5.510000000000000000e+02 1.854074001312255859e+00 1.965375065803527832e+00
5.520000000000000000e+02 1.853803873062133789e+00 1.965369820594787598e+00
5.530000000000000000e+02 1.853533387184143066e+00 1.965364575386047363e+00
5.540000000000000000e+02 1.853263020515441895e+00 1.965359210968017578e+00
5.550000000000000000e+02 1.852992534637451172e+00 1.965354442596435547e+00
5.560000000000000000e+02 1.852721691131591797e+00 1.965348839759826660e+00
5.570000000000000000e+02 1.852450847625732422e+00 1.965343952178955078e+00
5.580000000000000000e+02 1.852180004119873047e+00 1.965338826179504395e+00
5.590000000000000000e+02 1.851908802986145020e+00 1.965333938598632812e+00
5.600000000000000000e+02 1.851637721061706543e+00 1.965328812599182129e+00
5.610000000000000000e+02 1.851366519927978516e+00 1.965323925018310547e+00
5.620000000000000000e+02 1.851094961166381836e+00 1.965319156646728516e+00
5.630000000000000000e+02 1.850823521614074707e+00 1.965314269065856934e+00
5.640000000000000000e+02 1.850551605224609375e+00 1.965309262275695801e+00
5.650000000000000000e+02 1.850279927253723145e+00 1.965304732322692871e+00
5.660000000000000000e+02 1.850008010864257812e+00 1.965300083160400391e+00
5.670000000000000000e+02 1.849735856056213379e+00 1.965295433998107910e+00
5.680000000000000000e+02 1.849463820457458496e+00 1.965290665626525879e+00
5.690000000000000000e+02 1.849191427230834961e+00 1.965286135673522949e+00
5.700000000000000000e+02 1.848918914794921875e+00 1.965281486511230469e+00
5.710000000000000000e+02 1.848646640777587891e+00 1.965276837348937988e+00
5.720000000000000000e+02 1.848373889923095703e+00 1.965272545814514160e+00
5.730000000000000000e+02 1.848100900650024414e+00 1.965268254280090332e+00
5.740000000000000000e+02 1.847828149795532227e+00 1.965263843536376953e+00
5.750000000000000000e+02 1.847554922103881836e+00 1.965259552001953125e+00
5.760000000000000000e+02 1.847281932830810547e+00 1.965255260467529297e+00
5.770000000000000000e+02 1.847008585929870605e+00 1.965251088142395020e+00
5.780000000000000000e+02 1.846735239028930664e+00 1.965247154235839844e+00
5.790000000000000000e+02 1.846461653709411621e+00 1.965242743492126465e+00
5.800000000000000000e+02 1.846188068389892578e+00 1.965238690376281738e+00
5.810000000000000000e+02 1.845914244651794434e+00 1.965234637260437012e+00
5.820000000000000000e+02 1.845640182495117188e+00 1.965230822563171387e+00
5.830000000000000000e+02 1.845366120338439941e+00 1.965226650238037109e+00
5.840000000000000000e+02 1.845091938972473145e+00 1.965222835540771484e+00
5.850000000000000000e+02 1.844817638397216797e+00 1.965219020843505859e+00
5.860000000000000000e+02 1.844543218612670898e+00 1.965215206146240234e+00
5.870000000000000000e+02 1.844268798828125000e+00 1.965211391448974609e+00
5.880000000000000000e+02 1.843994140625000000e+00 1.965207576751708984e+00
5.890000000000000000e+02 1.843719482421875000e+00 1.965203881263732910e+00
5.900000000000000000e+02 1.843444347381591797e+00 1.965200304985046387e+00
5.910000000000000000e+02 1.843169569969177246e+00 1.965196728706359863e+00
5.920000000000000000e+02 1.842894196510314941e+00 1.965193271636962891e+00
5.930000000000000000e+02 1.842618942260742188e+00 1.965189814567565918e+00
5.940000000000000000e+02 1.842343688011169434e+00 1.965186476707458496e+00
5.950000000000000000e+02 1.842068195343017578e+00 1.965182900428771973e+00
5.960000000000000000e+02 1.841792225837707520e+00 1.965179800987243652e+00
5.970000000000000000e+02 1.841516494750976562e+00 1.965176582336425781e+00
5.980000000000000000e+02 1.841240525245666504e+00 1.965173244476318359e+00
5.990000000000000000e+02 1.840964674949645996e+00 1.965170025825500488e+00
