# epoch loss val_loss
3.880000000000000000e+02 2.033035278320312500e+00 1.892415404319763184e+00
3.890000000000000000e+02 2.032734870910644531e+00 1.893063664436340332e+00
3.900000000000000000e+02 2.032435417175292969e+00 1.893710017204284668e+00
3.910000000000000000e+02 2.032136917114257812e+00 1.894353866577148438e+00
3.920000000000000000e+02 2.031839132308959961e+00 1.894996166229248047e+00
3.930000000000000000e+02 2.031542778015136719e+00 1.895635962486267090e+00
3.940000000000000000e+02 2.031246900558471680e+00 1.896273970603942871e+00
3.950000000000000000e+02 2.030951976776123047e+00 1.896909832954406738e+00
3.960000000000000000e+02 2.030658721923828125e+00 1.897543549537658691e+00
3.970000000000000000e+02 2.030365705490112305e+00 1.898175239562988281e+00
3.980000000000000000e+02 2.030073881149291992e+00 1.898805022239685059e+00
3.990000000000000000e+02 2.029782533645629883e+00 1.899432659149169922e+00
4.000000000000000000e+02 2.029492616653442383e+00 1.900058627128601074e+00
4.010000000000000000e+02 2.029203176498413086e+00 1.900682330131530762e+00
4.020000000000000000e+02 2.028914690017700195e+00 1.901303768157958984e+00
4.030000000000000000e+02 2.028627395629882812e+00 1.901924014091491699e+00
4.040000000000000000e+02 2.028340578079223633e+00 1.902541518211364746e+00
4.050000000000000000e+02 2.028054714202880859e+00 1.903157234191894531e+00
4.060000000000000000e+02 2.027769804000854492e+00 1.903771042823791504e+00
4.070000000000000000e+02 2.027485609054565430e+00 1.904383063316345215e+00
4.080000000000000000e+02 2.027202129364013672e+00 1.904992699623107910e+00
4.090000000000000000e+02 2.026919364929199219e+00 1.905600905418395996e+00
4.100000000000000000e+02 2.026637792587280273e+00 1.906206727027893066e+00
4.110000000000000000e+02 2.026356697082519531e+00 1.906811118125915527e+00
4.120000000000000000e+02 2.026076555252075195e+00 1.907413363456726074e+00
4.130000000000000000e+02 2.025797367095947266e+00 1.908013463020324707e+00
4.140000000000000000e+02 2.025518655776977539e+00 1.908612132072448730e+00
4.150000000000000000e+02 2.025240659713745117e+00 1.909208416938781738e+00
4.160000000000000000e+02 2.024963617324829102e+00 1.909803271293640137e+00
4.170000000000000000e+02 2.024687051773071289e+00 1.910395979881286621e+00
4.180000000000000000e+02 2.024411201477050781e+00 1.910986900329589844e+00
4.190000000000000000e+02 2.024136543273925781e+00 1.911575913429260254e+00
4.200000000000000000e+02 2.023862123489379883e+00 1.912163138389587402e+00
4.210000000000000000e+02 2.023588657379150391e+00 1.912748336791992188e+00
4.220000000000000000e+02 2.023315906524658203e+00 1.913331866264343262e+00
4.230000000000000000e+02 2.023043632507324219e+00 1.913913369178771973e+00
4.240000000000000000e+02 2.022772073745727539e+00 1.914493203163146973e+00
4.250000000000000000e+02 2.022501707077026367e+00 1.915071487426757812e+00
4.260000000000000000e+02 2.022231101989746094e+00 1.915647625923156738e+00
4.270000000000000000e+02 2.021961927413940430e+00 1.916222095489501953e+00
4.280000000000000000e+02 2.021692991256713867e+00 1.916794657707214355e+00
4.290000000000000000e+02 2.021424770355224609e+00 1.917365670204162598e+00
4.300000000000000000e+02 2.021157503128051758e+00 1.917934536933898926e+00
4.310000000000000000e+02 2.020890474319458008e+00 1.918501853942871094e+00
4.320000000000000000e+02 2.020624399185180664e+00 1.919067502021789551e+00
4.330000000000000000e+02 2.020358562469482422e+00 1.919631361961364746e+00
4.340000000000000000e+02 2.020093441009521484e+00 1.920193314552307129e+00
4.350000000000000000e+02 2.019829273223876953e+00 1.920753836631774902e+00
4.360000000000000000e+02 2.019565582275390625e+00 1.921312332153320312e+00
4.370000000000000000e+02 2.019302368164062500e+00 1.921869158744812012e+00
4.380000000000000000e+02 2.019039869308471680e+00 1.922424316406250000e+00
4.390000000000000000e+02 2.018777608871459961e+00 1.922977805137634277e+00
4.400000000000000000e+02 2.018516063690185547e+00 1.923529267311096191e+00
4.410000000000000000e+02 2.018255233764648438e+00 1.924079418182373047e+00
4.420000000000000000e+02 2.017994880676269531e+00 1.924627661705017090e+00
4.430000000000000000e+02 2.017735004425048828e+00 1.925174355506896973e+00
4.440000000000000000e+02 2.017475843429565430e+00 1.925719380378723145e+00
4.450000000000000000e+02 2.017216682434082031e+00 1.926262855529785156e+00
4.460000000000000000e+02 2.016958951950073242e+00 1.926804423332214355e+00
4.470000000000000000e+02 2.016701459884643555e+00 1.927344441413879395e+00
4.480000000000000000e+02 2.016444206237792969e+00 1.927882790565490723e+00
4.490000000000000000e+02 2.016187191009521484e+00 1.928419589996337891e+00
4.500000000000000000e+02 2.015931367874145508e+00 1.928954720497131348e+00
4.510000000000000000e+02 2.015675544738769531e+00 1.929488182067871094e+00
4.520000000000000000e+02 2.015420436859130859e+00 1.930019974708557129e+00
4.530000000000000000e+02 2.015165805816650391e+00 1.930550217628479004e+00
4.540000000000000000e+02 2.014911890029907227e+00 1.931079030036926270e+00
4.550000000000000000e+02 2.014658212661743164e+00 1.931605815887451172e+00
4.560000000000000000e+02 2.014404773712158203e+00 1.932131409645080566e+00
4.570000000000000000e+02 2.014152050018310547e+00 1.932655334472656250e+00
4.580000000000000000e+02 2.013899803161621094e+00 1.933177828788757324e+00
4.590000000000000000e+02 2.013648033142089844e+00 1.933698534965515137e+00
4.600000000000000000e+02 2.013396501541137695e+00 1.934217572212219238e+00
4.610000000000000000e+02 2.013145685195922852e+00 1.934735298156738281e+00
4.620000000000000000e+02 2.012895107269287109e+00 1.935251355171203613e+00
4.630000000000000000e+02 2.012645006179809570e+00 1.935766100883483887e+00
4.640000000000000000e+02 2.012395620346069336e+00 1.936279177665710449e+00
4.650000000000000000e+02 2.012146234512329102e+00 1.936790585517883301e+00
4.660000000000000000e+02 2.011897325515747070e+00 1.937300801277160645e+00
4.670000000000000000e+02 2.011649131774902344e+00 1.937809348106384277e+00
4.680000000000000000e+02 2.011401176452636719e+00 1.938316226005554199e+00
4.690000000000000000e+02 2.011153221130371094e+00 1.938821792602539062e+00
4.700000000000000000e+02 2.010906219482421875e+00 1.939325690269470215e+00
4.710000000000000000e+02 2.010659217834472656e+00 1.939828395843505859e+00
4.720000000000000000e+02 2.010413169860839844e+00 1.940329551696777344e+00
4.730000000000000000e+02 2.010166883468627930e+00 1.940829277038574219e+00
4.740000000000000000e+02 2.009921073913574219e+00 1.941327214241027832e+00
4.750000000000000000e+02 2.009675979614257812e+00 1.941824078559875488e+00
4.760000000000000000e+02 2.009430885314941406e+00 1.942319393157958984e+00
4.770000000000000000e+02 2.009186506271362305e+00 1.942813277244567871e+00
4.780000000000000000e+02 2.008942127227783203e+00 1.943305850028991699e+00
4.790000000000000000e+02 2.008698463439941406e+00 1.943796753883361816e+00
4.800000000000000000e+02 2.008454561233520508e+00 1.944286346435546875e+00
4.810000000000000000e+02 2.008211612701416016e+00 1.944774627685546875e+00
4.820000000000000000e+02 2.007968664169311523e+00 1.945261359214782715e+00
4.830000000000000000e+02 2.007725715637207031e+00 1.945746779441833496e+00
4.840000000000000000e+02 2.007483720779418945e+00 1.946230769157409668e+00
4.850000000000000000e+02 2.007241487503051758e+00 1.946713447570800781e+00
4.860000000000000000e+02 2.007000446319580078e+00 1.947194933891296387e+00
4.870000000000000000e+02 2.006758689880371094e+00 1.947674751281738281e+00
4.880000000000000000e+02 2.006518363952636719e+00 1.948153138160705566e+00
4.890000000000000000e+02 2.006277084350585938e+00 1.948630332946777344e+00
4.900000000000000000e+02 2.006036996841430664e+00 1.949106216430664062e+00
4.910000000000000000e+02 2.005796909332275391e+00 1.949580788612365723e+00
4.920000000000000000e+02 2.005557060241699219e+00 1.950054049491882324e+00
4.930000000000000000e+02 2.005317449569702148e+00 1.950525760650634766e+00
4.940000000000000000e+02 2.005078315734863281e+00 1.950996279716491699e+00
4.950000000000000000e+02 2.004839181900024414e+00 1.951465487480163574e+00
4.960000000000000000e+02 2.004600763320922852e+00 1.951933383941650391e+00
4.970000000000000000e+02 2.004362106323242188e+00 1.952400088310241699e+00
4.980000000000000000e+02 2.004124164581298828e+00 1.952865242958068848e+00
4.990000000000000000e+02 2.003886222839355469e+00 1.953329563140869141e+00
5.000000000000000000e+02 2.003648519515991211e+00 1.953792095184326172e+00
5.010000000000000000e+02 2.003411293029785156e+00 1.954253792762756348e+00
5.020000000000000000e+02 2.003173828125000000e+00 1.954713821411132812e+00
5.030000000000000000e+02 2.002936840057373047e+00 1.955173015594482422e+00
5.040000000000000000e+02 2.002700090408325195e+00 1.955630779266357422e+00
5.050000000000000000e+02 2.002463817596435547e+00 1.956087231636047363e+00
5.060000000000000000e+02 2.002227783203125000e+00 1.956542491912841797e+00
5.070000000000000000e+02 2.001991748809814453e+00 1.956996560096740723e+00
5.080000000000000000e+02 2.001755714416503906e+00 1.957449436187744141e+00
5.090000000000000000e+02 2.001520156860351562e+00 1.957900643348693848e+00
5.100000000000000000e+02 2.001284837722778320e+00 1.958351254463195801e+00
5.110000000000000000e+02 2.001049995422363281e+00 1.958800435066223145e+00
5.120000000000000000e+02 2.000815153121948242e+00 1.959248423576354980e+00
5.130000000000000000e+02 2.000580310821533203e+00 1.959694981575012207e+00
5.140000000000000000e+02 2.000345706939697266e+00 1.960140585899353027e+00
5.150000000000000000e+02 2.000111579895019531e+00 1.960585236549377441e+00
5.160000000000000000e+02 1.999877333641052246e+00 1.961028218269348145e+00
5.170000000000000000e+02 1.999643325805664062e+00 1.961470246315002441e+00
5.180000000000000000e+02 1.999409556388854980e+00 1.961911201477050781e+00
5.190000000000000000e+02 1.999176025390625000e+00 1.962350964546203613e+00
5.200000000000000000e+02 1.998942732810974121e+00 1.962789893150329590e+00
5.210000000000000000e+02 1.998709559440612793e+00 1.963226914405822754e+00
5.220000000000000000e+02 1.998476505279541016e+00 1.963663578033447266e+00
5.230000000000000000e+02 1.998243570327758789e+00 1.964098811149597168e+00
5.240000000000000000e+02 1.998010873794555664e+00 1.964532732963562012e+00
5.250000000000000000e+02 1.997778415679931641e+00 1.964965820312500000e+00
5.260000000000000000e+02 1.997545838356018066e+00 1.965397357940673828e+00
5.270000000000000000e+02 1.997313857078552246e+00 1.965828061103820801e+00
5.280000000000000000e+02 1.997081756591796875e+00 1.966257691383361816e+00
5.290000000000000000e+02 1.996849894523620605e+00 1.966686367988586426e+00
5.300000000000000000e+02 1.996618032455444336e+00 1.967113614082336426e+00
5.310000000000000000e+02 1.996386408805847168e+00 1.967540144920349121e+00
5.320000000000000000e+02 1.996154785156250000e+00 1.967965245246887207e+00
5.330000000000000000e+02 1.995923519134521484e+00 1.968389630317687988e+00
5.340000000000000000e+02 1.995692372322082520e+00 1.968812823295593262e+00
5.350000000000000000e+02 1.995461344718933105e+00 1.969234824180603027e+00
5.360000000000000000e+02 1.995230317115783691e+00 1.969655871391296387e+00
5.370000000000000000e+02 1.994999527931213379e+00 1.970075726509094238e+00
5.380000000000000000e+02 1.994768619537353516e+00 1.970494747161865234e+00
5.390000000000000000e+02 1.994538187980651855e+00 1.970912814140319824e+00
5.400000000000000000e+02 1.994307637214660645e+00 1.971329569816589355e+00
5.410000000000000000e+02 1.994077205657958984e+00 1.971745371818542480e+00
5.420000000000000000e+02 1.993847131729125977e+00 1.972160220146179199e+00
5.430000000000000000e+02 1.993616938591003418e+00 1.972573876380920410e+00
5.440000000000000000e+02 1.993386983871459961e+00 1.972986817359924316e+00
5.450000000000000000e+02 1.993156909942626953e+00 1.973398566246032715e+00
5.460000000000000000e+02 1.992927074432373047e+00 1.973809361457824707e+00
5.470000000000000000e+02 1.992697358131408691e+00 1.974219202995300293e+00
5.480000000000000000e+02 1.992467641830444336e+00 1.974627852439880371e+00
5.490000000000000000e+02 1.992238163948059082e+00 1.975035667419433594e+00
5.500000000000000000e+02 1.992008686065673828e+00 1.975442409515380859e+00
5.510000000000000000e+02 1.991779088973999023e+00 1.975848197937011719e+00
5.520000000000000000e+02 1.991549849510192871e+00 1.976253032684326172e+00
5.530000000000000000e+02 1.991320729255676270e+00 1.976656913757324219e+00
5.540000000000000000e+02 1.991091370582580566e+00 1.977059960365295410e+00
5.550000000000000000e+02 1.990862369537353516e+00 1.977462172508239746e+00
5.560000000000000000e+02 1.990633249282836914e+00 1.977862954139709473e+00
5.570000000000000000e+02 1.990404605865478516e+00 1.978262901306152344e+00
5.580000000000000000e+02 1.990175724029541016e+00 1.978662371635437012e+00
5.590000000000000000e+02 1.989946603775024414e+00 1.979060530662536621e+00
5.600000000000000000e+02 1.989717960357666016e+00 1.979457736015319824e+00
5.610000000000000000e+02 1.989489197731018066e+00 1.979853749275207520e+00
5.620000000000000000e+02 1.989260315895080566e+00 1.980249404907226562e+00
5.630000000000000000e+02 1.989032149314880371e+00 1.980643868446350098e+00
5.640000000000000000e+02 1.988803386688232422e+00 1.981037497520446777e+00
5.650000000000000000e+02 1.988574981689453125e+00 1.981430053710937500e+00
5.660000000000000000e+02 1.988346338272094727e+00 1.981821894645690918e+00
5.670000000000000000e+02 1.988118052482604980e+00 1.982212543487548828e+00
5.680000000000000000e+02 1.987889647483825684e+00 1.982602953910827637e+00
5.690000000000000000e+02 1.987661361694335938e+00 1.982992053031921387e+00
5.700000000000000000e+02 1.987433075904846191e+00 1.983379960060119629e+00
5.710000000000000000e+02 1.987204670906066895e+00 1.983767151832580566e+00
5.720000000000000000e+02 1.986976623535156250e+00 1.984153747558593750e+00
5.730000000000000000e+02 1.986748337745666504e+00 1.984539508819580078e+00
5.740000000000000000e+02 1.986520290374755859e+00 1.984923958778381348e+00
5.750000000000000000e+02 1.986292123794555664e+00 1.985307335853576660e+00
5.760000000000000000e+02 1.986063838005065918e+00 1.985690474510192871e+00
5.770000000000000000e+02 1.985835552215576172e+00 1.986072659492492676e+00
5.780000000000000000e+02 1.985607743263244629e+00 1.986453890800476074e+00
5.790000000000000000e+02 1.985379576683044434e+00 1.986834168434143066e+00
5.800000000000000000e+02 1.985151529312133789e+00 1.987213611602783203e+00
5.810000000000000000e+02 1.984923481941223145e+00 1.987592339515686035e+00
5.820000000000000000e+02 1.984695434570312500e+00 1.987969994544982910e+00
5.830000000000000000e+02 1.984467387199401855e+00 1.988347172737121582e+00
5.840000000000000000e+02 1.984239339828491211e+00 1.988723278045654297e+00
5.850000000000000000e+02 1.984011173248291016e+00 1.989098429679870605e+00
5.860000000000000000e+02 1.983783245086669922e+00 1.989472985267639160e+00
5.870000000000000000e+02 1.983555316925048828e+00 1.989846587181091309e+00
5.880000000000000000e+02 1.983327031135559082e+00 1.990219473838806152e+00
5.890000000000000000e+02 1.983099222183227539e+00 1.990591526031494141e+00
5.900000000000000000e+02 1.982871174812316895e+00 1.990962386131286621e+00
5.910000000000000000e+02 1.982642889022827148e+00 1.991332888603210449e+00
5.920000000000000000e+02 1.982414841651916504e+00 1.991702556610107422e+00
5.930000000000000000e+02 1.982186675071716309e+00 1.992071151733398438e+00
5.940000000000000000e+02 1.981958627700805664e+00 1.992439270019531250e+00
5.950000000000000000e+02 1.981730580329895020e+00 1.992806315422058105e+00
5.960000000000000000e+02 1.981502056121826172e+00 1.993172645568847656e+00
5.970000000000000000e+02 1.981274127960205078e+00 1.993538260459899902e+00
5.980000000000000000e+02 1.981046080589294434e+00 1.993902802467346191e+00
5.990000000000000000e+02 1.980817794799804688e+00 1.994266867637634277e+00
