# epoch loss val_loss
3.880000000000000000e+02 2.157172441482543945e+00 2.242258548736572266e+00
3.890000000000000000e+02 2.156993865966796875e+00 2.242136478424072266e+00
3.900000000000000000e+02 2.156815528869628906e+00 2.242014408111572266e+00
3.910000000000000000e+02 2.156637668609619141e+00 2.241892337799072266e+00
3.920000000000000000e+02 2.156459569931030273e+00 2.241770505905151367e+00
3.930000000000000000e+02 2.156281709671020508e+00 2.241648197174072266e+00
3.940000000000000000e+02 2.156104087829589844e+00 2.241526126861572266e+00
3.950000000000000000e+02 2.155926465988159180e+00 2.241403579711914062e+00
3.960000000000000000e+02 2.155749082565307617e+00 2.241281509399414062e+00
3.970000000000000000e+02 2.155571937561035156e+00 2.241159200668334961e+00
3.980000000000000000e+02 2.155394554138183594e+00 2.241037130355834961e+00
3.990000000000000000e+02 2.155218124389648438e+00 2.240914821624755859e+00
4.000000000000000000e+02 2.155041217803955078e+00 2.240792512893676758e+00
4.010000000000000000e+02 2.154864311218261719e+00 2.240669965744018555e+00
4.020000000000000000e+02 2.154688119888305664e+00 2.240547657012939453e+00
4.030000000000000000e+02 2.154511451721191406e+00 2.240425348281860352e+00
4.040000000000000000e+02 2.154335260391235352e+00 2.240303039550781250e+00
4.050000000000000000e+02 2.154159069061279297e+00 2.240180492401123047e+00
4.060000000000000000e+02 2.153983116149902344e+00 2.240057945251464844e+00
4.070000000000000000e+02 2.153807640075683594e+00 2.239935398101806641e+00
4.080000000000000000e+02 2.153631925582885742e+00 2.239812850952148438e+00
4.090000000000000000e+02 2.153456687927246094e+00 2.239690542221069336e+00
4.100000000000000000e+02 2.153281211853027344e+00 2.239567995071411133e+00
4.110000000000000000e+02 2.153105735778808594e+00 2.239445447921752930e+00
4.120000000000000000e+02 2.152930974960327148e+00 2.239322662353515625e+00
4.130000000000000000e+02 2.152755975723266602e+00 2.239200353622436523e+00
4.140000000000000000e+02 2.152581214904785156e+00 2.239077568054199219e+00
4.150000000000000000e+02 2.152406454086303711e+00 2.238954782485961914e+00
4.160000000000000000e+02 2.152231931686401367e+00 2.238832235336303711e+00
4.170000000000000000e+02 2.152057647705078125e+00 2.238709688186645508e+00
4.180000000000000000e+02 2.151883602142333984e+00 2.238586664199829102e+00
4.190000000000000000e+02 2.151709556579589844e+00 2.238464117050170898e+00
4.200000000000000000e+02 2.151535987854003906e+00 2.238341331481933594e+00
4.210000000000000000e+02 2.151362180709838867e+00 2.238218545913696289e+00
4.220000000000000000e+02 2.151188611984252930e+00 2.238095521926879883e+00
4.230000000000000000e+02 2.151015281677246094e+00 2.237973213195800781e+00
4.240000000000000000e+02 2.150841712951660156e+00 2.237850189208984375e+00
4.250000000000000000e+02 2.150668621063232422e+00 2.237727403640747070e+00
4.260000000000000000e+02 2.150495290756225586e+00 2.237604379653930664e+00
4.270000000000000000e+02 2.150322914123535156e+00 2.237481594085693359e+00
4.280000000000000000e+02 2.150150060653686523e+00 2.237358808517456055e+00
4.290000000000000000e+02 2.149977445602416992e+00 2.237235784530639648e+00
4.300000000000000000e+02 2.149805068969726562e+00 2.237112760543823242e+00
4.310000000000000000e+02 2.149632692337036133e+00 2.236990213394165039e+00
4.320000000000000000e+02 2.149460792541503906e+00 2.236867189407348633e+00
4.330000000000000000e+02 2.149288892745971680e+00 2.236744165420532227e+00
4.340000000000000000e+02 2.149116992950439453e+00 2.236621379852294922e+00
4.350000000000000000e+02 2.148945331573486328e+00 2.236498355865478516e+00
4.360000000000000000e+02 2.148773670196533203e+00 2.236375093460083008e+00
4.370000000000000000e+02 2.148602008819580078e+00 2.236252069473266602e+00
4.380000000000000000e+02 2.148431062698364258e+00 2.236129283905029297e+00
4.390000000000000000e+02 2.148259639739990234e+00 2.236006021499633789e+00
4.400000000000000000e+02 2.148088693618774414e+00 2.235882997512817383e+00
4.410000000000000000e+02 2.147917985916137695e+00 2.235759973526000977e+00
4.420000000000000000e+02 2.147747039794921875e+00 2.235637187957763672e+00
4.430000000000000000e+02 2.147576808929443359e+00 2.235513925552368164e+00
4.440000000000000000e+02 2.147406578063964844e+00 2.235390901565551758e+00
4.450000000000000000e+02 2.147236347198486328e+00 2.235267400741577148e+00
4.460000000000000000e+02 2.147065877914428711e+00 2.235144853591918945e+00
4.470000000000000000e+02 2.146896123886108398e+00 2.235021591186523438e+00
4.480000000000000000e+02 2.146726131439208984e+00 2.234898567199707031e+00
4.490000000000000000e+02 2.146556615829467773e+00 2.234775066375732422e+00
4.500000000000000000e+02 2.146387338638305664e+00 2.234652042388916016e+00
4.510000000000000000e+02 2.146217823028564453e+00 2.234528779983520508e+00
4.520000000000000000e+02 2.146048545837402344e+00 2.234405994415283203e+00
4.530000000000000000e+02 2.145879507064819336e+00 2.234282255172729492e+00
4.540000000000000000e+02 2.145710706710815430e+00 2.234159469604492188e+00
4.550000000000000000e+02 2.145541667938232422e+00 2.234036207199096680e+00
4.560000000000000000e+02 2.145373106002807617e+00 2.233912944793701172e+00
4.570000000000000000e+02 2.145204782485961914e+00 2.233789920806884766e+00
4.580000000000000000e+02 2.145036458969116211e+00 2.233666658401489258e+00
4.590000000000000000e+02 2.144867897033691406e+00 2.233543157577514648e+00
4.600000000000000000e+02 2.144700050354003906e+00 2.233419895172119141e+00
4.610000000000000000e+02 2.144531965255737305e+00 2.233296632766723633e+00
4.620000000000000000e+02 2.144364356994628906e+00 2.233173608779907227e+00
4.630000000000000000e+02 2.144196510314941406e+00 2.233050107955932617e+00
4.640000000000000000e+02 2.144029140472412109e+00 2.232926607131958008e+00
4.650000000000000000e+02 2.143861770629882812e+00 2.232803821563720703e+00
4.660000000000000000e+02 2.143694639205932617e+00 2.232680559158325195e+00
4.670000000000000000e+02 2.143527269363403320e+00 2.232556819915771484e+00
4.680000000000000000e+02 2.143360614776611328e+00 2.232433557510375977e+00
4.690000000000000000e+02 2.143193483352661133e+00 2.232310295104980469e+00
4.700000000000000000e+02 2.143027067184448242e+00 2.232187032699584961e+00
4.710000000000000000e+02 2.142860889434814453e+00 2.232064008712768555e+00
4.720000000000000000e+02 2.142694473266601562e+00 2.231940507888793945e+00
4.730000000000000000e+02 2.142528057098388672e+00 2.231817007064819336e+00
4.740000000000000000e+02 2.142362117767333984e+00 2.231693744659423828e+00
4.750000000000000000e+02 2.142196178436279297e+00 2.231570243835449219e+00
4.760000000000000000e+02 2.142030000686645508e+00 2.231447219848632812e+00
4.770000000000000000e+02 2.141864776611328125e+00 2.231323719024658203e+00
4.780000000000000000e+02 2.141699314117431641e+00 2.231200456619262695e+00
4.790000000000000000e+02 2.141533851623535156e+00 2.231077194213867188e+00
4.800000000000000000e+02 2.141368627548217773e+00 2.230953693389892578e+00
4.810000000000000000e+02 2.141203641891479492e+00 2.230830430984497070e+00
4.820000000000000000e+02 2.141038417816162109e+00 2.230706930160522461e+00
4.830000000000000000e+02 2.140873908996582031e+00 2.230583667755126953e+00
4.840000000000000000e+02 2.140709400177001953e+00 2.230460166931152344e+00
4.850000000000000000e+02 2.140544891357421875e+00 2.230337142944335938e+00
4.860000000000000000e+02 2.140380382537841797e+00 2.230213880538940430e+00
4.870000000000000000e+02 2.140216112136840820e+00 2.230089902877807617e+00
4.880000000000000000e+02 2.140051841735839844e+00 2.229966878890991211e+00
4.890000000000000000e+02 2.139888286590576172e+00 2.229843378067016602e+00
4.900000000000000000e+02 2.139724731445312500e+00 2.229719877243041992e+00
4.910000000000000000e+02 2.139561176300048828e+00 2.229596853256225586e+00
4.920000000000000000e+02 2.139397382736206055e+00 2.229473352432250977e+00
4.930000000000000000e+02 2.139233827590942383e+00 2.229350090026855469e+00
4.940000000000000000e+02 2.139070987701416016e+00 2.229226827621459961e+00
4.950000000000000000e+02 2.138907670974731445e+00 2.229103088378906250e+00
4.960000000000000000e+02 2.138745069503784180e+00 2.228979825973510742e+00
4.970000000000000000e+02 2.138582229614257812e+00 2.228856801986694336e+00
4.980000000000000000e+02 2.138419389724731445e+00 2.228733301162719727e+00
4.990000000000000000e+02 2.138256788253784180e+00 2.228609800338745117e+00
5.000000000000000000e+02 2.138094425201416016e+00 2.228486537933349609e+00
5.010000000000000000e+02 2.137932300567626953e+00 2.228363037109375000e+00
5.020000000000000000e+02 2.137770414352416992e+00 2.228239774703979492e+00
5.030000000000000000e+02 2.137608528137207031e+00 2.228116273880004883e+00
5.040000000000000000e+02 2.137446403503417969e+00 2.227993249893188477e+00
5.050000000000000000e+02 2.137284994125366211e+00 2.227869510650634766e+00
5.060000000000000000e+02 2.137123346328735352e+00 2.227746248245239258e+00
5.070000000000000000e+02 2.136961936950683594e+00 2.227622747421264648e+00
5.080000000000000000e+02 2.136800765991210938e+00 2.227499485015869141e+00
5.090000000000000000e+02 2.136639595031738281e+00 2.227376222610473633e+00
5.100000000000000000e+02 2.136478900909423828e+00 2.227252721786499023e+00
5.110000000000000000e+02 2.136317729949951172e+00 2.227129459381103516e+00
5.120000000000000000e+02 2.136157274246215820e+00 2.227006196975708008e+00
5.130000000000000000e+02 2.135996818542480469e+00 2.226882934570312500e+00
5.140000000000000000e+02 2.135836601257324219e+00 2.226759433746337891e+00
5.150000000000000000e+02 2.135676383972167969e+00 2.226636171340942383e+00
5.160000000000000000e+02 2.135516166687011719e+00 2.226512670516967773e+00
5.170000000000000000e+02 2.135355949401855469e+00 2.226389646530151367e+00
5.180000000000000000e+02 2.135196208953857422e+00 2.226266145706176758e+00
5.190000000000000000e+02 2.135036945343017578e+00 2.226143121719360352e+00
5.200000000000000000e+02 2.134877443313598633e+00 2.226019620895385742e+00
5.210000000000000000e+02 2.134718179702758789e+00 2.225896358489990234e+00
5.220000000000000000e+02 2.134558677673339844e+00 2.225773334503173828e+00
5.230000000000000000e+02 2.134399414062500000e+00 2.225649833679199219e+00
5.240000000000000000e+02 2.134240388870239258e+00 2.225526571273803711e+00
5.250000000000000000e+02 2.134081840515136719e+00 2.225403308868408203e+00
5.260000000000000000e+02 2.133923292160034180e+00 2.225280046463012695e+00
5.270000000000000000e+02 2.133764743804931641e+00 2.225157022476196289e+00
5.280000000000000000e+02 2.133606195449829102e+00 2.225033521652221680e+00
5.290000000000000000e+02 2.133448123931884766e+00 2.224910497665405273e+00
5.300000000000000000e+02 2.133289813995361328e+00 2.224787473678588867e+00
5.310000000000000000e+02 2.133131980895996094e+00 2.224663972854614258e+00
5.320000000000000000e+02 2.132973909378051758e+00 2.224540948867797852e+00
5.330000000000000000e+02 2.132816314697265625e+00 2.224417686462402344e+00
5.340000000000000000e+02 2.132658958435058594e+00 2.224294424057006836e+00
5.350000000000000000e+02 2.132501363754272461e+00 2.224171161651611328e+00
5.360000000000000000e+02 2.132344007492065430e+00 2.224048137664794922e+00
5.370000000000000000e+02 2.132187128067016602e+00 2.223925113677978516e+00
5.380000000000000000e+02 2.132029771804809570e+00 2.223801851272583008e+00
5.390000000000000000e+02 2.131873130798339844e+00 2.223678827285766602e+00
5.400000000000000000e+02 2.131716489791870117e+00 2.223555564880371094e+00
5.410000000000000000e+02 2.131559848785400391e+00 2.223432540893554688e+00
5.420000000000000000e+02 2.131403684616088867e+00 2.223309278488159180e+00
5.430000000000000000e+02 2.131247282028198242e+00 2.223186254501342773e+00
5.440000000000000000e+02 2.131091117858886719e+00 2.223063230514526367e+00
5.450000000000000000e+02 2.130934715270996094e+00 2.222940206527709961e+00
5.460000000000000000e+02 2.130779027938842773e+00 2.222817182540893555e+00
5.470000000000000000e+02 2.130623340606689453e+00 2.222694158554077148e+00
5.480000000000000000e+02 2.130467653274536133e+00 2.222570896148681641e+00
5.490000000000000000e+02 2.130312204360961914e+00 2.222448110580444336e+00
5.500000000000000000e+02 2.130156993865966797e+00 2.222325086593627930e+00
5.510000000000000000e+02 2.130002021789550781e+00 2.222202062606811523e+00
5.520000000000000000e+02 2.129846811294555664e+00 2.222079038619995117e+00
5.530000000000000000e+02 2.129691839218139648e+00 2.221956014633178711e+00
5.540000000000000000e+02 2.129536867141723633e+00 2.221832990646362305e+00
5.550000000000000000e+02 2.129382610321044922e+00 2.221710205078125000e+00
5.560000000000000000e+02 2.129227638244628906e+00 2.221587419509887695e+00
5.570000000000000000e+02 2.129073619842529297e+00 2.221464395523071289e+00
5.580000000000000000e+02 2.128919601440429688e+00 2.221341371536254883e+00
5.590000000000000000e+02 2.128765583038330078e+00 2.221218347549438477e+00
5.600000000000000000e+02 2.128611564636230469e+00 2.221095800399780273e+00
5.610000000000000000e+02 2.128457546234130859e+00 2.220972776412963867e+00
5.620000000000000000e+02 2.128304243087768555e+00 2.220850229263305664e+00
5.630000000000000000e+02 2.128150463104248047e+00 2.220727205276489258e+00
5.640000000000000000e+02 2.127996921539306641e+00 2.220604181289672852e+00
5.650000000000000000e+02 2.127843856811523438e+00 2.220481634140014648e+00
5.660000000000000000e+02 2.127690553665161133e+00 2.220358610153198242e+00
5.670000000000000000e+02 2.127537727355957031e+00 2.220235824584960938e+00
5.680000000000000000e+02 2.127385139465332031e+00 2.220113277435302734e+00
5.690000000000000000e+02 2.127232313156127930e+00 2.219990491867065430e+00
5.700000000000000000e+02 2.127079486846923828e+00 2.219867944717407227e+00
5.710000000000000000e+02 2.126927375793457031e+00 2.219745397567749023e+00
5.720000000000000000e+02 2.126774787902832031e+00 2.219622373580932617e+00
5.730000000000000000e+02 2.126623153686523438e+00 2.219499826431274414e+00
5.740000000000000000e+02 2.126470804214477539e+00 2.219377279281616211e+00
5.750000000000000000e+02 2.126318931579589844e+00 2.219254493713378906e+00
5.760000000000000000e+02 2.126167535781860352e+00 2.219131946563720703e+00
5.770000000000000000e+02 2.126015663146972656e+00 2.219009399414062500e+00
5.780000000000000000e+02 2.125864505767822266e+00 2.218886852264404297e+00
5.790000000000000000e+02 2.125713109970092773e+00 2.218764305114746094e+00
5.800000000000000000e+02 2.125561714172363281e+00 2.218641519546508789e+00
5.810000000000000000e+02 2.125410795211791992e+00 2.218518972396850586e+00
5.820000000000000000e+02 2.125259876251220703e+00 2.218396902084350586e+00
5.830000000000000000e+02 2.125109434127807617e+00 2.218274354934692383e+00
5.840000000000000000e+02 2.124958753585815430e+00 2.218151807785034180e+00
5.850000000000000000e+02 2.124808073043823242e+00 2.218029260635375977e+00
5.860000000000000000e+02 2.124657630920410156e+00 2.217906951904296875e+00
5.870000000000000000e+02 2.124507427215576172e+00 2.217784643173217773e+00
5.880000000000000000e+02 2.124357461929321289e+00 2.217662096023559570e+00
5.890000000000000000e+02 2.124207496643066406e+00 2.217539787292480469e+00
5.900000000000000000e+02 2.124058008193969727e+00 2.217417478561401367e+00
5.910000000000000000e+02 2.123908042907714844e+00 2.217295169830322266e+00
5.920000000000000000e+02 2.123758554458618164e+00 2.217172861099243164e+00
5.930000000000000000e+02 2.123609304428100586e+00 2.217050790786743164e+00
5.940000000000000000e+02 2.123460054397583008e+00 2.216928482055664062e+00
5.950000000000000000e+02 2.123311042785644531e+00 2.216806173324584961e+00
5.960000000000000000e+02 2.123162031173706055e+00 2.216684103012084961e+00
5.970000000000000000e+02 2.123013496398925781e+00 2.216561794281005859e+00
5.980000000000000000e+02 2.122864246368408203e+00 2.216439485549926758e+00
5.990000000000000000e+02 2.122715950012207031e+00 2.216317415237426758e+00
