# epoch loss val_loss
3.880000000000000000e+02 1.497226119041442871e+00 2.044508457183837891e+00
3.890000000000000000e+02 1.496106624603271484e+00 2.044511318206787109e+00
3.900000000000000000e+02 1.494988560676574707e+00 2.044513463973999023e+00
3.910000000000000000e+02 1.493872165679931641e+00 2.044515609741210938e+00
3.920000000000000000e+02 1.492757201194763184e+00 2.044516563415527344e+00
3.930000000000000000e+02 1.491643428802490234e+00 2.044516801834106445e+00
3.940000000000000000e+02 1.490531206130981445e+00 2.044517278671264648e+00
3.950000000000000000e+02 1.489420413970947266e+00 2.044517278671264648e+00
3.960000000000000000e+02 1.488310933113098145e+00 2.044516324996948242e+00
3.970000000000000000e+02 1.487203121185302734e+00 2.044514417648315430e+00
3.980000000000000000e+02 1.486096262931823730e+00 2.044512033462524414e+00
3.990000000000000000e+02 1.484990715980529785e+00 2.044508934020996094e+00
4.000000000000000000e+02 1.483887076377868652e+00 2.044505119323730469e+00
4.010000000000000000e+02 1.482784152030944824e+00 2.044500350952148438e+00
4.020000000000000000e+02 1.481683015823364258e+00 2.044495582580566406e+00
4.030000000000000000e+02 1.480583071708679199e+00 2.044488906860351562e+00
4.040000000000000000e+02 1.479484319686889648e+00 2.044481515884399414e+00
4.050000000000000000e+02 1.478386521339416504e+00 2.044474601745605469e+00
4.060000000000000000e+02 1.477289915084838867e+00 2.044466972351074219e+00
4.070000000000000000e+02 1.476194620132446289e+00 2.044458389282226562e+00
4.080000000000000000e+02 1.475100278854370117e+00 2.044449806213378906e+00
4.090000000000000000e+02 1.474007248878479004e+00 2.044440507888793945e+00
4.100000000000000000e+02 1.472915172576904297e+00 2.044430732727050781e+00
4.110000000000000000e+02 1.471824645996093750e+00 2.044420480728149414e+00
4.120000000000000000e+02 1.470735073089599609e+00 2.044409513473510742e+00
4.130000000000000000e+02 1.469646215438842773e+00 2.044398069381713867e+00
4.140000000000000000e+02 1.468558549880981445e+00 2.044385433197021484e+00
4.150000000000000000e+02 1.467472434043884277e+00 2.044372558593750000e+00
4.160000000000000000e+02 1.466387152671813965e+00 2.044359445571899414e+00
4.170000000000000000e+02 1.465303182601928711e+00 2.044345617294311523e+00
4.180000000000000000e+02 1.464219808578491211e+00 2.044331550598144531e+00
4.190000000000000000e+02 1.463137626647949219e+00 2.044316530227661133e+00
4.200000000000000000e+02 1.462056159973144531e+00 2.044301748275756836e+00
4.210000000000000000e+02 1.460975527763366699e+00 2.044286727905273438e+00
4.220000000000000000e+02 1.459896445274353027e+00 2.044270992279052734e+00
4.230000000000000000e+02 1.458817958831787109e+00 2.044256210327148438e+00
4.240000000000000000e+02 1.457740187644958496e+00 2.044239759445190430e+00
4.250000000000000000e+02 1.456663727760314941e+00 2.044223546981811523e+00
4.260000000000000000e+02 1.455587863922119141e+00 2.044206857681274414e+00
4.270000000000000000e+02 1.454513192176818848e+00 2.044190168380737305e+00
4.280000000000000000e+02 1.453439593315124512e+00 2.044172525405883789e+00
4.290000000000000000e+02 1.452367305755615234e+00 2.044154405593872070e+00
4.300000000000000000e+02 1.451295495033264160e+00 2.044135808944702148e+00
4.310000000000000000e+02 1.450224876403808594e+00 2.044117212295532227e+00
4.320000000000000000e+02 1.449155211448669434e+00 2.044098615646362305e+00
4.330000000000000000e+02 1.448086261749267578e+00 2.044079065322875977e+00
4.340000000000000000e+02 1.447018265724182129e+00 2.044059514999389648e+00
4.350000000000000000e+02 1.445951223373413086e+00 2.044039487838745117e+00
4.360000000000000000e+02 1.444885134696960449e+00 2.044019460678100586e+00
4.370000000000000000e+02 1.443819880485534668e+00 2.043998718261718750e+00
4.380000000000000000e+02 1.442755460739135742e+00 2.043977737426757812e+00
4.390000000000000000e+02 1.441691875457763672e+00 2.043955087661743164e+00
4.400000000000000000e+02 1.440628767013549805e+00 2.043933153152465820e+00
4.410000000000000000e+02 1.439566969871520996e+00 2.043910980224609375e+00
4.420000000000000000e+02 1.438505768775939941e+00 2.043889522552490234e+00
4.430000000000000000e+02 1.437445163726806641e+00 2.043867111206054688e+00
4.440000000000000000e+02 1.436385035514831543e+00 2.043844938278198242e+00
4.450000000000000000e+02 1.435326218605041504e+00 2.043823242187500000e+00
4.460000000000000000e+02 1.434268355369567871e+00 2.043801546096801758e+00
4.470000000000000000e+02 1.433211803436279297e+00 2.043780326843261719e+00
4.480000000000000000e+02 1.432155609130859375e+00 2.043758869171142578e+00
4.490000000000000000e+02 1.431100130081176758e+00 2.043737173080444336e+00
4.500000000000000000e+02 1.430045127868652344e+00 2.043716192245483398e+00
4.510000000000000000e+02 1.428991436958312988e+00 2.043694496154785156e+00
4.520000000000000000e+02 1.427937984466552734e+00 2.043673515319824219e+00
4.530000000000000000e+02 1.426885247230529785e+00 2.043651342391967773e+00
4.540000000000000000e+02 1.425833582878112793e+00 2.043628454208374023e+00
4.550000000000000000e+02 1.424782276153564453e+00 2.043606042861938477e+00
4.560000000000000000e+02 1.423732042312622070e+00 2.043582916259765625e+00
4.570000000000000000e+02 1.422682523727416992e+00 2.043559789657592773e+00
4.580000000000000000e+02 1.421633362770080566e+00 2.043536186218261719e+00
4.590000000000000000e+02 1.420585155487060547e+00 2.043512105941772461e+00
4.600000000000000000e+02 1.419538021087646484e+00 2.043487310409545898e+00
4.610000000000000000e+02 1.418491244316101074e+00 2.043462514877319336e+00
4.620000000000000000e+02 1.417444825172424316e+00 2.043437480926513672e+00
4.630000000000000000e+02 1.416399359703063965e+00 2.043411731719970703e+00
4.640000000000000000e+02 1.415354490280151367e+00 2.043386697769165039e+00
4.650000000000000000e+02 1.414310574531555176e+00 2.043360948562622070e+00
4.660000000000000000e+02 1.413267374038696289e+00 2.043334245681762695e+00
4.670000000000000000e+02 1.412224650382995605e+00 2.043308973312377930e+00
4.680000000000000000e+02 1.411182880401611328e+00 2.043283462524414062e+00
4.690000000000000000e+02 1.410141587257385254e+00 2.043257474899291992e+00
4.700000000000000000e+02 1.409101009368896484e+00 2.043231010437011719e+00
4.710000000000000000e+02 1.408061146736145020e+00 2.043204069137573242e+00
4.720000000000000000e+02 1.407022118568420410e+00 2.043176412582397461e+00
4.730000000000000000e+02 1.405983567237854004e+00 2.043148279190063477e+00
4.740000000000000000e+02 1.404945969581604004e+00 2.043120145797729492e+00
4.750000000000000000e+02 1.403909206390380859e+00 2.043091773986816406e+00
4.760000000000000000e+02 1.402872681617736816e+00 2.043063402175903320e+00
4.770000000000000000e+02 1.401837229728698730e+00 2.043034315109252930e+00
4.780000000000000000e+02 1.400802373886108398e+00 2.043004751205444336e+00
4.790000000000000000e+02 1.399768471717834473e+00 2.042974233627319336e+00
4.800000000000000000e+02 1.398735046386718750e+00 2.042944192886352539e+00
4.810000000000000000e+02 1.397702217102050781e+00 2.042913675308227539e+00
4.820000000000000000e+02 1.396669983863830566e+00 2.042881250381469727e+00
4.830000000000000000e+02 1.395639181137084961e+00 2.042849779129028320e+00
4.840000000000000000e+02 1.394608616828918457e+00 2.042816400527954102e+00
4.850000000000000000e+02 1.393579006195068359e+00 2.042783975601196289e+00
4.860000000000000000e+02 1.392550110816955566e+00 2.042749881744384766e+00
4.870000000000000000e+02 1.391521573066711426e+00 2.042715787887573242e+00
4.880000000000000000e+02 1.390493869781494141e+00 2.042681455612182617e+00
4.890000000000000000e+02 1.389467120170593262e+00 2.042647123336791992e+00
4.900000000000000000e+02 1.388440847396850586e+00 2.042610883712768555e+00
4.910000000000000000e+02 1.387415409088134766e+00 2.042575120925903320e+00
4.920000000000000000e+02 1.386390209197998047e+00 2.042538642883300781e+00
4.930000000000000000e+02 1.385366201400756836e+00 2.042500734329223633e+00
4.940000000000000000e+02 1.384342551231384277e+00 2.042462587356567383e+00
4.950000000000000000e+02 1.383319377899169922e+00 2.042424201965332031e+00
4.960000000000000000e+02 1.382296681404113770e+00 2.042384386062622070e+00
4.970000000000000000e+02 1.381274580955505371e+00 2.042344093322753906e+00
4.980000000000000000e+02 1.380253195762634277e+00 2.042303800582885742e+00
4.990000000000000000e+02 1.379232287406921387e+00 2.042262315750122070e+00
5.000000000000000000e+02 1.378212213516235352e+00 2.042220830917358398e+00
5.010000000000000000e+02 1.377192378044128418e+00 2.042179822921752930e+00
5.020000000000000000e+02 1.376172900199890137e+00 2.042140007019042969e+00
5.030000000000000000e+02 1.375154376029968262e+00 2.042099952697753906e+00
5.040000000000000000e+02 1.374135851860046387e+00 2.042058944702148438e+00
5.050000000000000000e+02 1.373118281364440918e+00 2.042018175125122070e+00
5.060000000000000000e+02 1.372100949287414551e+00 2.041975975036621094e+00
5.070000000000000000e+02 1.371083974838256836e+00 2.041934728622436523e+00
5.080000000000000000e+02 1.370068073272705078e+00 2.041892290115356445e+00
5.090000000000000000e+02 1.369052410125732422e+00 2.041850805282592773e+00
5.100000000000000000e+02 1.368037462234497070e+00 2.041809320449829102e+00
5.110000000000000000e+02 1.367022991180419922e+00 2.041767835617065430e+00
5.120000000000000000e+02 1.366008996963500977e+00 2.041726112365722656e+00
5.130000000000000000e+02 1.364995121955871582e+00 2.041685104370117188e+00
5.140000000000000000e+02 1.363981842994689941e+00 2.041643619537353516e+00
5.150000000000000000e+02 1.362969756126403809e+00 2.041602611541748047e+00
5.160000000000000000e+02 1.361957073211669922e+00 2.041560888290405273e+00
5.170000000000000000e+02 1.360945343971252441e+00 2.041519880294799805e+00
5.180000000000000000e+02 1.359934329986572266e+00 2.041478395462036133e+00
5.190000000000000000e+02 1.358924031257629395e+00 2.041436910629272461e+00
5.200000000000000000e+02 1.357914209365844727e+00 2.041395902633666992e+00
5.210000000000000000e+02 1.356904745101928711e+00 2.041353940963745117e+00
5.220000000000000000e+02 1.355895996093750000e+00 2.041313171386718750e+00
5.230000000000000000e+02 1.354887723922729492e+00 2.041272401809692383e+00
5.240000000000000000e+02 1.353879928588867188e+00 2.041230916976928711e+00
5.250000000000000000e+02 1.352872729301452637e+00 2.041190147399902344e+00
5.260000000000000000e+02 1.351866245269775391e+00 2.041148424148559570e+00
5.270000000000000000e+02 1.350860357284545898e+00 2.041106939315795898e+00
5.280000000000000000e+02 1.349854588508605957e+00 2.041065931320190430e+00
5.290000000000000000e+02 1.348849534988403320e+00 2.041024208068847656e+00
5.300000000000000000e+02 1.347844600677490234e+00 2.040982246398925781e+00
5.310000000000000000e+02 1.346840381622314453e+00 2.040939092636108398e+00
5.320000000000000000e+02 1.345836639404296875e+00 2.040896654129028320e+00
5.330000000000000000e+02 1.344833254814147949e+00 2.040853500366210938e+00
5.340000000000000000e+02 1.343830585479736328e+00 2.040810346603393555e+00
5.350000000000000000e+02 1.342828035354614258e+00 2.040766954421997070e+00
5.360000000000000000e+02 1.341825604438781738e+00 2.040723800659179688e+00
5.370000000000000000e+02 1.340823411941528320e+00 2.040680646896362305e+00
5.380000000000000000e+02 1.339821219444274902e+00 2.040637254714965820e+00
5.390000000000000000e+02 1.338819146156311035e+00 2.040594339370727539e+00
5.400000000000000000e+02 1.337817549705505371e+00 2.040550470352172852e+00
5.410000000000000000e+02 1.336816310882568359e+00 2.040506601333618164e+00
5.420000000000000000e+02 1.335815668106079102e+00 2.040463209152221680e+00
5.430000000000000000e+02 1.334815025329589844e+00 2.040419578552246094e+00
5.440000000000000000e+02 1.333815097808837891e+00 2.040375947952270508e+00
5.450000000000000000e+02 1.332815289497375488e+00 2.040332317352294922e+00
5.460000000000000000e+02 1.331815838813781738e+00 2.040288448333740234e+00
5.470000000000000000e+02 1.330816626548767090e+00 2.040245294570922852e+00
5.480000000000000000e+02 1.329817891120910645e+00 2.040201425552368164e+00
5.490000000000000000e+02 1.328819632530212402e+00 2.040158033370971680e+00
5.500000000000000000e+02 1.327821612358093262e+00 2.040114164352416992e+00
5.510000000000000000e+02 1.326824188232421875e+00 2.040070295333862305e+00
5.520000000000000000e+02 1.325826764106750488e+00 2.040026903152465820e+00
5.530000000000000000e+02 1.324829578399658203e+00 2.039982557296752930e+00
5.540000000000000000e+02 1.323833227157592773e+00 2.039938688278198242e+00
5.550000000000000000e+02 1.322837114334106445e+00 2.039893865585327148e+00
5.560000000000000000e+02 1.321841120719909668e+00 2.039848566055297852e+00
5.570000000000000000e+02 1.320846199989318848e+00 2.039802789688110352e+00
5.580000000000000000e+02 1.319851398468017578e+00 2.039757490158081055e+00
5.590000000000000000e+02 1.318856954574584961e+00 2.039711952209472656e+00
5.600000000000000000e+02 1.317862272262573242e+00 2.039665937423706055e+00
5.610000000000000000e+02 1.316868543624877930e+00 2.039620161056518555e+00
5.620000000000000000e+02 1.315875530242919922e+00 2.039573431015014648e+00
5.630000000000000000e+02 1.314882040023803711e+00 2.039526224136352539e+00
5.640000000000000000e+02 1.313889265060424805e+00 2.039479255676269531e+00
5.650000000000000000e+02 1.312896847724914551e+00 2.039431333541870117e+00
5.660000000000000000e+02 1.311904668807983398e+00 2.039382934570312500e+00
5.670000000000000000e+02 1.310913205146789551e+00 2.039335012435913086e+00
5.680000000000000000e+02 1.309921860694885254e+00 2.039286851882934570e+00
5.690000000000000000e+02 1.308930873870849609e+00 2.039238929748535156e+00
5.700000000000000000e+02 1.307940244674682617e+00 2.039192438125610352e+00
5.710000000000000000e+02 1.306950449943542480e+00 2.039145231246948242e+00
5.720000000000000000e+02 1.305961012840270996e+00 2.039098024368286133e+00
5.730000000000000000e+02 1.304972052574157715e+00 2.039051055908203125e+00
5.740000000000000000e+02 1.303983211517333984e+00 2.039004087448120117e+00
5.750000000000000000e+02 1.302995085716247559e+00 2.038956880569458008e+00
5.760000000000000000e+02 1.302007079124450684e+00 2.038910627365112305e+00
5.770000000000000000e+02 1.301019310951232910e+00 2.038864374160766602e+00
5.780000000000000000e+02 1.300032258033752441e+00 2.038818120956420898e+00
5.790000000000000000e+02 1.299045562744140625e+00 2.038771629333496094e+00
5.800000000000000000e+02 1.298059225082397461e+00 2.038726091384887695e+00
5.810000000000000000e+02 1.297073006629943848e+00 2.038679599761962891e+00
5.820000000000000000e+02 1.296087265014648438e+00 2.038633346557617188e+00
5.830000000000000000e+02 1.295101642608642578e+00 2.038587093353271484e+00
5.840000000000000000e+02 1.294116497039794922e+00 2.038540601730346680e+00
5.850000000000000000e+02 1.293131470680236816e+00 2.038494348526000977e+00
5.860000000000000000e+02 1.292147159576416016e+00 2.038448095321655273e+00
5.870000000000000000e+02 1.291162967681884766e+00 2.038401842117309570e+00
5.880000000000000000e+02 1.290178656578063965e+00 2.038355588912963867e+00
5.890000000000000000e+02 1.289194583892822266e+00 2.038310289382934570e+00
5.900000000000000000e+02 1.288210511207580566e+00 2.038263797760009766e+00
5.910000000000000000e+02 1.287227034568786621e+00 2.038218259811401367e+00
5.920000000000000000e+02 1.286243677139282227e+00 2.038171529769897461e+00
5.930000000000000000e+02 1.285260438919067383e+00 2.038125753402709961e+00
5.940000000000000000e+02 1.284277677536010742e+00 2.038078546524047852e+00
5.950000000000000000e+02 1.283295154571533203e+00 2.038032531738281250e+00
5.960000000000000000e+02 1.282312989234924316e+00 2.037986278533935547e+00
5.970000000000000000e+02 1.281331062316894531e+00 2.037940263748168945e+00
5.980000000000000000e+02 1.280349731445312500e+00 2.037894964218139648e+00
5.990000000000000000e+02 1.279368400573730469e+00 2.037848949432373047e+00
