# epoch loss val_loss
3.880000000000000000e+02 9.236115217208862305e-01 2.001810550689697266e+00
3.890000000000000000e+02 9.220327734947204590e-01 2.001194715499877930e+00
3.900000000000000000e+02 9.204579591751098633e-01 2.000580072402954102e+00
3.910000000000000000e+02 9.188871383666992188e-01 1.999968171119689941e+00
3.920000000000000000e+02 9.173201322555541992e-01 1.999357819557189941e+00
3.930000000000000000e+02 9.157569408416748047e-01 1.998749136924743652e+00
3.940000000000000000e+02 9.141976833343505859e-01 1.998142361640930176e+00
3.950000000000000000e+02 9.126422405242919922e-01 1.997537493705749512e+00
3.960000000000000000e+02 9.110908508300781250e-01 1.996934413909912109e+00
3.970000000000000000e+02 9.095432758331298828e-01 1.996333003044128418e+00
3.980000000000000000e+02 9.079993367195129395e-01 1.995734095573425293e+00
3.990000000000000000e+02 9.064592719078063965e-01 1.995136260986328125e+00
4.000000000000000000e+02 9.049231410026550293e-01 1.994540333747863770e+00
4.010000000000000000e+02 9.033906459808349609e-01 1.993946075439453125e+00
4.020000000000000000e+02 9.018620252609252930e-01 1.993354201316833496e+00
4.030000000000000000e+02 9.003371000289916992e-01 1.992763638496398926e+00
4.040000000000000000e+02 8.988159894943237305e-01 1.992174625396728516e+00
4.050000000000000000e+02 8.972985744476318359e-01 1.991587996482849121e+00
4.060000000000000000e+02 8.957850337028503418e-01 1.991003155708312988e+00
4.070000000000000000e+02 8.942751288414001465e-01 1.990419745445251465e+00
4.080000000000000000e+02 8.927689790725708008e-01 1.989838123321533203e+00
4.090000000000000000e+02 8.912665247917175293e-01 1.989258170127868652e+00
4.100000000000000000e+02 8.897677659988403320e-01 1.988680243492126465e+00
4.110000000000000000e+02 8.882727622985839844e-01 1.988103747367858887e+00
4.120000000000000000e+02 8.867813944816589355e-01 1.987528920173645020e+00
4.130000000000000000e+02 8.852936625480651855e-01 1.986955761909484863e+00
4.140000000000000000e+02 8.838097453117370605e-01 1.986384510993957520e+00
4.150000000000000000e+02 8.823292255401611328e-01 1.985815048217773438e+00
4.160000000000000000e+02 8.808524608612060547e-01 1.985247135162353516e+00
4.170000000000000000e+02 8.793795108795166016e-01 1.984681010246276855e+00
4.180000000000000000e+02 8.779098987579345703e-01 1.984116554260253906e+00
4.190000000000000000e+02 8.764441013336181641e-01 1.983553886413574219e+00
4.200000000000000000e+02 8.749818801879882812e-01 1.982992768287658691e+00
4.210000000000000000e+02 8.735231757164001465e-01 1.982433676719665527e+00
4.220000000000000000e+02 8.720680475234985352e-01 1.981875419616699219e+00
4.230000000000000000e+02 8.706166744232177734e-01 1.981319427490234375e+00
4.240000000000000000e+02 8.691686987876892090e-01 1.980765342712402344e+00
4.250000000000000000e+02 8.677241802215576172e-01 1.980212211608886719e+00
4.260000000000000000e+02 8.662835359573364258e-01 1.979660987854003906e+00
4.270000000000000000e+02 8.648461103439331055e-01 1.979111313819885254e+00
4.280000000000000000e+02 8.634123802185058594e-01 1.978563904762268066e+00
4.290000000000000000e+02 8.619822263717651367e-01 1.978017449378967285e+00
4.300000000000000000e+02 8.605554699897766113e-01 1.977472782135009766e+00
4.310000000000000000e+02 8.591322898864746094e-01 1.976930022239685059e+00
4.320000000000000000e+02 8.577125072479248047e-01 1.976388335227966309e+00
4.330000000000000000e+02 8.562963008880615234e-01 1.975848555564880371e+00
4.340000000000000000e+02 8.548834919929504395e-01 1.975309967994689941e+00
4.350000000000000000e+02 8.534742593765258789e-01 1.974773526191711426e+00
4.360000000000000000e+02 8.520682454109191895e-01 1.974238395690917969e+00
4.370000000000000000e+02 8.506658673286437988e-01 1.973705172538757324e+00
4.380000000000000000e+02 8.492669463157653809e-01 1.973173141479492188e+00
4.390000000000000000e+02 8.478713631629943848e-01 1.972642898559570312e+00
4.400000000000000000e+02 8.464791774749755859e-01 1.972114086151123047e+00
4.410000000000000000e+02 8.450905680656433105e-01 1.971586823463439941e+00
4.420000000000000000e+02 8.437053561210632324e-01 1.971061229705810547e+00
4.430000000000000000e+02 8.423233032226562500e-01 1.970536828041076660e+00
4.440000000000000000e+02 8.409447073936462402e-01 1.970014572143554688e+00
4.450000000000000000e+02 8.395696878433227539e-01 1.969493269920349121e+00
4.460000000000000000e+02 8.381978273391723633e-01 1.968974113464355469e+00
4.470000000000000000e+02 8.368293046951293945e-01 1.968455910682678223e+00
4.480000000000000000e+02 8.354642391204833984e-01 1.967939496040344238e+00
4.490000000000000000e+02 8.341025114059448242e-01 1.967424750328063965e+00
4.500000000000000000e+02 8.327441811561584473e-01 1.966911196708679199e+00
4.510000000000000000e+02 8.313890695571899414e-01 1.966399312019348145e+00
4.520000000000000000e+02 8.300372958183288574e-01 1.965888619422912598e+00
4.530000000000000000e+02 8.286888599395751953e-01 1.965380072593688965e+00
4.540000000000000000e+02 8.273436427116394043e-01 1.964872479438781738e+00
4.550000000000000000e+02 8.260016441345214844e-01 1.964366555213928223e+00
4.560000000000000000e+02 8.246631026268005371e-01 1.963861942291259766e+00
4.570000000000000000e+02 8.233278989791870117e-01 1.963358998298645020e+00
4.580000000000000000e+02 8.219957351684570312e-01 1.962857365608215332e+00
4.590000000000000000e+02 8.206669688224792480e-01 1.962357401847839355e+00
4.600000000000000000e+02 8.193414211273193359e-01 1.961858749389648438e+00
4.610000000000000000e+02 8.180191516876220703e-01 1.961361527442932129e+00
4.620000000000000000e+02 8.166999816894531250e-01 1.960865855216979980e+00
4.630000000000000000e+02 8.153840899467468262e-01 1.960371613502502441e+00
4.640000000000000000e+02 8.140714168548583984e-01 1.959878563880920410e+00
4.650000000000000000e+02 8.127620220184326172e-01 1.959387421607971191e+00
4.660000000000000000e+02 8.114557862281799316e-01 1.958897471427917480e+00
4.670000000000000000e+02 8.101525902748107910e-01 1.958408951759338379e+00
4.680000000000000000e+02 8.088527917861938477e-01 1.957921981811523438e+00
4.690000000000000000e+02 8.075561523437500000e-01 1.957436203956604004e+00
4.700000000000000000e+02 8.062624931335449219e-01 1.956951975822448730e+00
4.710000000000000000e+02 8.049722313880920410e-01 1.956468701362609863e+00
4.720000000000000000e+02 8.036848902702331543e-01 1.955987453460693359e+00
4.730000000000000000e+02 8.024007678031921387e-01 1.955507636070251465e+00
4.740000000000000000e+02 8.011199235916137695e-01 1.955028533935546875e+00
4.750000000000000000e+02 7.998420596122741699e-01 1.954551577568054199e+00
4.760000000000000000e+02 7.985672354698181152e-01 1.954075455665588379e+00
4.770000000000000000e+02 7.972957491874694824e-01 1.953601002693176270e+00
4.780000000000000000e+02 7.960272431373596191e-01 1.953127741813659668e+00
4.790000000000000000e+02 7.947618365287780762e-01 1.952656149864196777e+00
4.800000000000000000e+02 7.934994101524353027e-01 1.952185750007629395e+00
4.810000000000000000e+02 7.922402024269104004e-01 1.951716423034667969e+00
4.820000000000000000e+02 7.909840941429138184e-01 1.951248764991760254e+00
4.830000000000000000e+02 7.897309660911560059e-01 1.950782656669616699e+00
4.840000000000000000e+02 7.884808778762817383e-01 1.950317025184631348e+00
4.850000000000000000e+02 7.872339487075805664e-01 1.949853897094726562e+00
4.860000000000000000e+02 7.859899997711181641e-01 1.949391365051269531e+00
4.870000000000000000e+02 7.847489714622497559e-01 1.948930621147155762e+00
4.880000000000000000e+02 7.835111021995544434e-01 1.948470592498779297e+00
4.890000000000000000e+02 7.822762131690979004e-01 1.948012351989746094e+00
4.900000000000000000e+02 7.810443639755249023e-01 1.947555184364318848e+00
4.910000000000000000e+02 7.798154354095458984e-01 1.947099328041076660e+00
4.920000000000000000e+02 7.785896658897399902e-01 1.946644902229309082e+00
4.930000000000000000e+02 7.773666977882385254e-01 1.946191787719726562e+00
4.940000000000000000e+02 7.761468291282653809e-01 1.945740103721618652e+00
4.950000000000000000e+02 7.749298214912414551e-01 1.945289731025695801e+00
4.960000000000000000e+02 7.737157344818115234e-01 1.944840073585510254e+00
4.970000000000000000e+02 7.725048661231994629e-01 1.944392561912536621e+00
4.980000000000000000e+02 7.712969183921813965e-01 1.943946003913879395e+00
4.990000000000000000e+02 7.700917124748229980e-01 1.943500399589538574e+00
5.000000000000000000e+02 7.688896656036376953e-01 1.943056106567382812e+00
5.010000000000000000e+02 7.676902413368225098e-01 1.942613482475280762e+00
5.020000000000000000e+02 7.664940357208251953e-01 1.942172050476074219e+00
5.030000000000000000e+02 7.653004527091979980e-01 1.941731929779052734e+00
5.040000000000000000e+02 7.641100883483886719e-01 1.941292643547058105e+00
5.050000000000000000e+02 7.629225254058837891e-01 1.940855145454406738e+00
5.060000000000000000e+02 7.617377042770385742e-01 1.940418601036071777e+00
5.070000000000000000e+02 7.605558633804321289e-01 1.939982891082763672e+00
5.080000000000000000e+02 7.593769431114196777e-01 1.939549088478088379e+00
5.090000000000000000e+02 7.582008838653564453e-01 1.939116358757019043e+00
5.100000000000000000e+02 7.570277452468872070e-01 1.938684821128845215e+00
5.110000000000000000e+02 7.558573484420776367e-01 1.938254475593566895e+00
5.120000000000000000e+02 7.546898722648620605e-01 1.937825560569763184e+00
5.130000000000000000e+02 7.535250782966613770e-01 1.937397360801696777e+00
5.140000000000000000e+02 7.523633241653442383e-01 1.936970829963684082e+00
5.150000000000000000e+02 7.512042522430419922e-01 1.936545491218566895e+00
5.160000000000000000e+02 7.500481605529785156e-01 1.936121344566345215e+00
5.170000000000000000e+02 7.488949298858642578e-01 1.935698032379150391e+00
5.180000000000000000e+02 7.477442622184753418e-01 1.935276627540588379e+00
5.190000000000000000e+02 7.465965747833251953e-01 1.934856057167053223e+00
5.200000000000000000e+02 7.454516291618347168e-01 1.934436321258544922e+00
5.210000000000000000e+02 7.443093657493591309e-01 1.934018135070800781e+00
5.220000000000000000e+02 7.431700825691223145e-01 1.933601260185241699e+00
5.230000000000000000e+02 7.420335412025451660e-01 1.933185458183288574e+00
5.240000000000000000e+02 7.408996820449829102e-01 1.932770848274230957e+00
5.250000000000000000e+02 7.397686243057250977e-01 1.932357430458068848e+00
5.260000000000000000e+02 7.386403083801269531e-01 1.931944966316223145e+00
5.270000000000000000e+02 7.375147342681884766e-01 1.931533932685852051e+00
5.280000000000000000e+02 7.363919615745544434e-01 1.931123733520507812e+00
5.290000000000000000e+02 7.352718710899353027e-01 1.930715084075927734e+00
5.300000000000000000e+02 7.341544628143310547e-01 1.930307269096374512e+00
5.310000000000000000e+02 7.330398559570312500e-01 1.929901003837585449e+00
5.320000000000000000e+02 7.319280505180358887e-01 1.929495692253112793e+00
5.330000000000000000e+02 7.308186292648315430e-01 1.929091334342956543e+00
5.340000000000000000e+02 7.297121882438659668e-01 1.928688049316406250e+00
5.350000000000000000e+02 7.286083698272705078e-01 1.928286194801330566e+00
5.360000000000000000e+02 7.275073528289794922e-01 1.927885651588439941e+00
5.370000000000000000e+02 7.264087796211242676e-01 1.927485823631286621e+00
5.380000000000000000e+02 7.253131270408630371e-01 1.927087426185607910e+00
5.390000000000000000e+02 7.242199182510375977e-01 1.926689982414245605e+00
5.400000000000000000e+02 7.231295704841613770e-01 1.926293492317199707e+00
5.410000000000000000e+02 7.220417857170104980e-01 1.925898432731628418e+00
5.420000000000000000e+02 7.209565639495849609e-01 1.925504565238952637e+00
5.430000000000000000e+02 7.198741436004638672e-01 1.925111293792724609e+00
5.440000000000000000e+02 7.187942862510681152e-01 1.924719810485839844e+00
5.450000000000000000e+02 7.177171111106872559e-01 1.924328923225402832e+00
5.460000000000000000e+02 7.166424989700317383e-01 1.923939347267150879e+00
5.470000000000000000e+02 7.155705094337463379e-01 1.923551082611083984e+00
5.480000000000000000e+02 7.145011425018310547e-01 1.923163533210754395e+00
5.490000000000000000e+02 7.134344577789306641e-01 1.922777175903320312e+00
5.500000000000000000e+02 7.123702168464660645e-01 1.922391891479492188e+00
5.510000000000000000e+02 7.113085985183715820e-01 1.922007918357849121e+00
5.520000000000000000e+02 7.102496623992919922e-01 1.921624660491943359e+00
5.530000000000000000e+02 7.091932892799377441e-01 1.921242713928222656e+00
5.540000000000000000e+02 7.081394195556640625e-01 1.920861721038818359e+00
5.550000000000000000e+02 7.070881128311157227e-01 1.920482158660888672e+00
5.560000000000000000e+02 7.060394883155822754e-01 1.920103430747985840e+00
5.570000000000000000e+02 7.049933671951293945e-01 1.919725537300109863e+00
5.580000000000000000e+02 7.039496898651123047e-01 1.919348835945129395e+00
5.590000000000000000e+02 7.029087543487548828e-01 1.918973445892333984e+00
5.600000000000000000e+02 7.018702030181884766e-01 1.918598651885986328e+00
5.610000000000000000e+02 7.008342146873474121e-01 1.918225288391113281e+00
5.620000000000000000e+02 6.998007297515869141e-01 1.917852759361267090e+00
5.630000000000000000e+02 6.987698674201965332e-01 1.917481541633605957e+00
5.640000000000000000e+02 6.977414488792419434e-01 1.917111039161682129e+00
5.650000000000000000e+02 6.967154741287231445e-01 1.916741728782653809e+00
5.660000000000000000e+02 6.956920623779296875e-01 1.916373610496520996e+00
5.670000000000000000e+02 6.946711540222167969e-01 1.916006445884704590e+00
5.680000000000000000e+02 6.936526894569396973e-01 1.915640234947204590e+00
5.690000000000000000e+02 6.926367282867431641e-01 1.915274977684020996e+00
5.700000000000000000e+02 6.916233301162719727e-01 1.914910912513732910e+00
5.710000000000000000e+02 6.906123161315917969e-01 1.914547562599182129e+00
5.720000000000000000e+02 6.896037459373474121e-01 1.914185404777526855e+00
5.730000000000000000e+02 6.885976791381835938e-01 1.913824200630187988e+00
5.740000000000000000e+02 6.875941157341003418e-01 1.913464426994323730e+00
5.750000000000000000e+02 6.865929365158081055e-01 1.913105010986328125e+00
5.760000000000000000e+02 6.855942010879516602e-01 1.912747263908386230e+00
5.770000000000000000e+02 6.845978498458862305e-01 1.912389874458312988e+00
5.780000000000000000e+02 6.836040019989013672e-01 1.912034034729003906e+00
5.790000000000000000e+02 6.826125979423522949e-01 1.911679148674011230e+00
5.800000000000000000e+02 6.816235780715942383e-01 1.911324858665466309e+00
5.810000000000000000e+02 6.806370019912719727e-01 1.910971641540527344e+00
5.820000000000000000e+02 6.796528100967407227e-01 1.910619258880615234e+00
5.830000000000000000e+02 6.786708235740661621e-01 1.910267949104309082e+00
5.840000000000000000e+02 6.776915788650512695e-01 1.909917831420898438e+00
5.850000000000000000e+02 6.767144799232482910e-01 1.909569144248962402e+00
5.860000000000000000e+02 6.757398247718811035e-01 1.909220814704895020e+00
5.870000000000000000e+02 6.747675538063049316e-01 1.908873677253723145e+00
5.880000000000000000e+02 6.737977266311645508e-01 1.908527255058288574e+00
5.890000000000000000e+02 6.728302240371704102e-01 1.908182024955749512e+00
5.900000000000000000e+02 6.718651056289672852e-01 1.907837390899658203e+00
5.910000000000000000e+02 6.709021329879760742e-01 1.907494187355041504e+00
5.920000000000000000e+02 6.699417829513549805e-01 1.907151699066162109e+00
5.930000000000000000e+02 6.689836382865905762e-01 1.906810641288757324e+00
5.940000000000000000e+02 6.680277585983276367e-01 1.906469821929931641e+00
5.950000000000000000e+02 6.670744419097900391e-01 1.906130671501159668e+00
5.960000000000000000e+02 6.661232709884643555e-01 1.905791640281677246e+00
5.970000000000000000e+02 6.651744842529296875e-01 1.905453681945800781e+00
5.980000000000000000e+02 6.642280817031860352e-01 1.905117154121398926e+00
5.990000000000000000e+02 6.632838249206542969e-01 1.904781341552734375e+00
