# epoch loss val_loss
1.552000000000000000e+03 5.427928156991274414e-15 3.060498237609863281e+00
1.553000000000000000e+03 5.439179719146126912e-15 3.060498237609863281e+00
1.554000000000000000e+03 5.394679149196227735e-15 3.060498476028442383e+00
1.555000000000000000e+03 5.966091810578715016e-15 3.060498476028442383e+00
1.556000000000000000e+03 5.421067613634988208e-15 3.060498476028442383e+00
1.557000000000000000e+03 5.396939880132449463e-15 3.060498476028442383e+00
1.558000000000000000e+03 5.394205234262238954e-15 3.060498476028442383e+00
1.559000000000000000e+03 4.884017384856713384e-15 3.060498476028442383e+00
1.560000000000000000e+03 6.991440016306622526e-15 3.060498476028442383e+00
1.561000000000000000e+03 7.529852697580555893e-15 3.060498476028442383e+00
1.562000000000000000e+03 7.020715592546099282e-15 3.060498476028442383e+00
1.563000000000000000e+03 7.065085295905647669e-15 3.060498476028442383e+00
1.564000000000000000e+03 7.053739713093649943e-15 3.060498476028442383e+00
1.565000000000000000e+03 7.046982931273402390e-15 3.060498952865600586e+00
1.566000000000000000e+03 5.886978933305163364e-15 3.060498952865600586e+00
1.567000000000000000e+03 6.387181958328455242e-15 3.060498952865600586e+00
1.568000000000000000e+03 6.436892627936915620e-15 3.060498952865600586e+00
1.569000000000000000e+03 6.440332005219241707e-15 3.060498952865600586e+00
1.570000000000000000e+03 6.434617920957064197e-15 3.060498952865600586e+00
1.571000000000000000e+03 8.015440592615448445e-15 3.060498952865600586e+00
1.572000000000000000e+03 8.068142135560663758e-15 3.060498952865600586e+00
1.573000000000000000e+03 1.009403149309024209e-14 3.060498952865600586e+00
1.574000000000000000e+03 8.133937113804536045e-15 3.060498476028442383e+00
1.575000000000000000e+03 9.724626025232538384e-15 3.060498476028442383e+00
1.576000000000000000e+03 6.568359341130834694e-15 3.060498476028442383e+00
1.577000000000000000e+03 9.200651444061028195e-15 3.060498476028442383e+00
1.578000000000000000e+03 9.177956890305243726e-15 3.060498476028442383e+00
1.579000000000000000e+03 9.238950885804078639e-15 3.060498476028442383e+00
1.580000000000000000e+03 9.220696478757801212e-15 3.060498476028442383e+00
1.581000000000000000e+03 4.471315827900106121e-15 3.060498476028442383e+00
1.582000000000000000e+03 4.777241682075257165e-15 3.060498476028442383e+00
1.583000000000000000e+03 4.450776972995083847e-15 3.060498476028442383e+00
1.584000000000000000e+03 3.405929221788435088e-15 3.060498476028442383e+00
1.585000000000000000e+03 5.528409134425210300e-15 3.060498476028442383e+00
1.586000000000000000e+03 7.263060189085027152e-15 3.060498476028442383e+00
1.587000000000000000e+03 5.717108169799207940e-15 3.060498476028442383e+00
1.588000000000000000e+03 6.117972441317936355e-15 3.060498476028442383e+00
1.589000000000000000e+03 6.028780719005005784e-15 3.060498476028442383e+00
1.590000000000000000e+03 2.811342797760254218e-15 3.060498476028442383e+00
1.591000000000000000e+03 3.417546066901791003e-15 3.060498476028442383e+00
1.592000000000000000e+03 7.675780380766474009e-15 3.060498476028442383e+00
1.593000000000000000e+03 7.731679473087574306e-15 3.060498476028442383e+00
1.594000000000000000e+03 7.572202650877376401e-15 3.060498476028442383e+00
1.595000000000000000e+03 8.071901267780578343e-15 3.060498476028442383e+00
1.596000000000000000e+03 7.041485687445721980e-15 3.060498476028442383e+00
1.597000000000000000e+03 4.989858386780874483e-15 3.060498476028442383e+00
1.598000000000000000e+03 3.366638539738860299e-15 3.060498476028442383e+00
1.599000000000000000e+03 5.446717041827269304e-15 3.060498476028442383e+00
1.600000000000000000e+03 5.423863669393874654e-15 3.060498476028442383e+00
1.601000000000000000e+03 2.820050508216265239e-15 3.060498476028442383e+00
1.602000000000000000e+03 2.892218350597042069e-15 3.060498476028442383e+00
1.603000000000000000e+03 3.007978743608261465e-15 3.060498476028442383e+00
1.604000000000000000e+03 2.888371338708849850e-15 3.060498476028442383e+00
1.605000000000000000e+03 5.050729562502357523e-15 3.060498476028442383e+00
1.606000000000000000e+03 5.570500742673118247e-15 3.060498476028442383e+00
1.607000000000000000e+03 5.231404654767015175e-15 3.060498476028442383e+00
1.608000000000000000e+03 3.632983179563528328e-15 3.060498476028442383e+00
1.609000000000000000e+03 5.671162138124819299e-15 3.060498476028442383e+00
1.610000000000000000e+03 3.432692921822829216e-15 3.060498476028442383e+00
1.611000000000000000e+03 5.816441417589614249e-15 3.060498476028442383e+00
1.612000000000000000e+03 6.150821649561879004e-15 3.060498476028442383e+00
1.613000000000000000e+03 6.151598802290984824e-15 3.060498476028442383e+00
1.614000000000000000e+03 6.067032303386536360e-15 3.060498476028442383e+00
1.615000000000000000e+03 5.098574642044490304e-15 3.060498476028442383e+00
1.616000000000000000e+03 5.113242288075619396e-15 3.060498476028442383e+00
1.617000000000000000e+03 3.975333991569456049e-15 3.060498476028442383e+00
1.618000000000000000e+03 4.217817925028207252e-15 3.060498476028442383e+00
1.619000000000000000e+03 4.231647008441554586e-15 3.060498476028442383e+00
1.620000000000000000e+03 4.139793061575403749e-15 3.060498476028442383e+00
1.621000000000000000e+03 4.007504302906174376e-15 3.060498476028442383e+00
1.622000000000000000e+03 4.510656273135332101e-15 3.060498476028442383e+00
1.623000000000000000e+03 4.699607300811137894e-15 3.060498476028442383e+00
1.624000000000000000e+03 5.174778808177170689e-15 3.060498476028442383e+00
1.625000000000000000e+03 8.762313587922822278e-15 3.060498476028442383e+00
1.626000000000000000e+03 5.054452272305540173e-15 3.060498476028442383e+00
1.627000000000000000e+03 4.152446463257962114e-15 3.060498476028442383e+00
1.628000000000000000e+03 4.107746840565458177e-15 3.060498476028442383e+00
1.629000000000000000e+03 5.783803544066011548e-15 3.060498476028442383e+00
1.630000000000000000e+03 5.262747414914266050e-15 3.060498476028442383e+00
1.631000000000000000e+03 1.256056009527571626e-14 3.060498476028442383e+00
1.632000000000000000e+03 9.329600351819233861e-15 3.060498476028442383e+00
1.633000000000000000e+03 9.401549871457855895e-15 3.060498476028442383e+00
1.634000000000000000e+03 1.034923235570259573e-14 3.060498476028442383e+00
1.635000000000000000e+03 8.804285764525167368e-15 3.060498476028442383e+00
1.636000000000000000e+03 1.007200778942868302e-14 3.060498476028442383e+00
1.637000000000000000e+03 7.433048690170650924e-15 3.060498476028442383e+00
1.638000000000000000e+03 8.592655429686627683e-15 3.060498476028442383e+00
1.639000000000000000e+03 9.700785435899118847e-15 3.060498476028442383e+00
1.640000000000000000e+03 9.133447002992924751e-15 3.060498476028442383e+00
1.641000000000000000e+03 1.096935279968399429e-14 3.060498476028442383e+00
1.642000000000000000e+03 9.423532070504999497e-15 3.060498476028442383e+00
1.643000000000000000e+03 6.342535275195154698e-15 3.060498476028442383e+00
1.644000000000000000e+03 6.413530188702221135e-15 3.060498476028442383e+00
1.645000000000000000e+03 7.930762708878436040e-15 3.060498476028442383e+00
1.646000000000000000e+03 7.640858906417073715e-15 3.060498476028442383e+00
1.647000000000000000e+03 7.865446304249762433e-15 3.060498476028442383e+00
1.648000000000000000e+03 7.303351005287072456e-15 3.060498476028442383e+00
1.649000000000000000e+03 6.572883767618593540e-15 3.060498476028442383e+00
1.650000000000000000e+03 5.606927818086263060e-15 3.060498476028442383e+00
1.651000000000000000e+03 6.623551584457451277e-15 3.060498476028442383e+00
1.652000000000000000e+03 8.564532241771890403e-15 3.060498476028442383e+00
1.653000000000000000e+03 6.459434292245720688e-15 3.060498476028442383e+00
1.654000000000000000e+03 5.857949843653337610e-15 3.060498476028442383e+00
1.655000000000000000e+03 6.015163817344945651e-15 3.060498476028442383e+00
1.656000000000000000e+03 4.365373182022274506e-15 3.060498476028442383e+00
1.657000000000000000e+03 2.789825619801153227e-15 3.060498476028442383e+00
1.658000000000000000e+03 2.803672490906392901e-15 3.060498476028442383e+00
1.659000000000000000e+03 2.393125785767600579e-15 3.060498476028442383e+00
1.660000000000000000e+03 2.439946802476502911e-15 3.060498476028442383e+00
1.661000000000000000e+03 2.399938260004130103e-15 3.060498476028442383e+00
1.662000000000000000e+03 2.389013440808680951e-15 3.060498476028442383e+00
1.663000000000000000e+03 1.981609016145965269e-15 3.060498476028442383e+00
1.664000000000000000e+03 2.389946871116555190e-15 3.060498476028442383e+00
1.665000000000000000e+03 1.833842212673321252e-15 3.060498476028442383e+00
1.666000000000000000e+03 1.788355272856344443e-15 3.060498476028442383e+00
1.667000000000000000e+03 2.298874523902483258e-15 3.060498476028442383e+00
1.668000000000000000e+03 2.267351981012177657e-15 3.060498476028442383e+00
1.669000000000000000e+03 2.752474643200790785e-15 3.060498476028442383e+00
1.670000000000000000e+03 3.247413993731607627e-15 3.060498476028442383e+00
1.671000000000000000e+03 3.283386212452076881e-15 3.060498476028442383e+00
1.672000000000000000e+03 2.682508662966401509e-15 3.060498476028442383e+00
1.673000000000000000e+03 4.804483955724849972e-15 3.060498476028442383e+00
1.674000000000000000e+03 4.804147683644790015e-15 3.060498476028442383e+00
1.675000000000000000e+03 3.212254714882265688e-15 3.060498476028442383e+00
1.676000000000000000e+03 3.204704686706914482e-15 3.060498476028442383e+00
1.677000000000000000e+03 2.838670409979282896e-15 3.060498476028442383e+00
1.678000000000000000e+03 2.767502278234502955e-15 3.060498476028442383e+00
1.679000000000000000e+03 2.891828927199541904e-15 3.060498476028442383e+00
1.680000000000000000e+03 2.347462239581121247e-15 3.060498476028442383e+00
1.681000000000000000e+03 1.802625236918737640e-15 3.060498476028442383e+00
1.682000000000000000e+03 1.876645540355159625e-15 3.060498476028442383e+00
1.683000000000000000e+03 2.275957835756281349e-15 3.060498476028442383e+00
1.684000000000000000e+03 2.791901062280163076e-15 3.060498476028442383e+00
1.685000000000000000e+03 4.532429678560977518e-15 3.060498476028442383e+00
1.686000000000000000e+03 5.060071488877625201e-15 3.060498476028442383e+00
1.687000000000000000e+03 5.613147157501477760e-15 3.060498476028442383e+00
1.688000000000000000e+03 5.516157226359650473e-15 3.060498476028442383e+00
1.689000000000000000e+03 3.653727016441786143e-15 3.060498476028442383e+00
1.690000000000000000e+03 7.217857428821854160e-15 3.060498476028442383e+00
1.691000000000000000e+03 7.458803573964865180e-15 3.060498476028442383e+00
1.692000000000000000e+03 5.932420133342988441e-15 3.060498476028442383e+00
1.693000000000000000e+03 6.491362352159524285e-15 3.060498476028442383e+00
1.694000000000000000e+03 5.921477738213883762e-15 3.060498476028442383e+00
1.695000000000000000e+03 5.105258579031273988e-15 3.060498476028442383e+00
1.696000000000000000e+03 4.498450528365397633e-15 3.060498476028442383e+00
1.697000000000000000e+03 6.965431446144705607e-15 3.060498476028442383e+00
1.698000000000000000e+03 6.918849716243402614e-15 3.060498476028442383e+00
1.699000000000000000e+03 5.371445035453042277e-15 3.060498476028442383e+00
1.700000000000000000e+03 5.969510435553833372e-15 3.060498476028442383e+00
1.701000000000000000e+03 6.281753037933133360e-15 3.060498476028442383e+00
1.702000000000000000e+03 7.080201445882347913e-15 3.060498476028442383e+00
1.703000000000000000e+03 9.257108731094369075e-15 3.060498476028442383e+00
1.704000000000000000e+03 9.368724803652909994e-15 3.060498476028442383e+00
1.705000000000000000e+03 7.006883121000962930e-15 3.060498476028442383e+00
1.706000000000000000e+03 9.866016152920015214e-15 3.060498476028442383e+00
1.707000000000000000e+03 7.359781187266101199e-15 3.060498476028442383e+00
1.708000000000000000e+03 6.759506725238870889e-15 3.060498476028442383e+00
1.709000000000000000e+03 6.288364130086453174e-15 3.060498476028442383e+00
1.710000000000000000e+03 5.890980316947992679e-15 3.060498476028442383e+00
1.711000000000000000e+03 6.250546650090390427e-15 3.060498952865600586e+00
1.712000000000000000e+03 6.419962980420143919e-15 3.060498952865600586e+00
1.713000000000000000e+03 8.111273900267799986e-15 3.060498952865600586e+00
1.714000000000000000e+03 7.881565341236011768e-15 3.060498476028442383e+00
1.715000000000000000e+03 7.277438573364668900e-15 3.060498476028442383e+00
1.716000000000000000e+03 8.629493739595664459e-15 3.060498476028442383e+00
1.717000000000000000e+03 9.186625425487444235e-15 3.060498476028442383e+00
1.718000000000000000e+03 1.511616522329329443e-14 3.060498476028442383e+00
1.719000000000000000e+03 1.301139761661655389e-14 3.060498476028442383e+00
1.720000000000000000e+03 1.059324645418056182e-14 3.060498476028442383e+00
1.721000000000000000e+03 1.304633264349311025e-14 3.060498476028442383e+00
1.722000000000000000e+03 1.561671764940732871e-14 3.060498476028442383e+00
1.723000000000000000e+03 4.127389958128759029e-15 3.060498476028442383e+00
1.724000000000000000e+03 6.266922338059657815e-15 3.060498476028442383e+00
1.725000000000000000e+03 8.386256370330330556e-15 3.060498476028442383e+00
1.726000000000000000e+03 8.110082971943960439e-15 3.060498476028442383e+00
1.727000000000000000e+03 8.100187933054135703e-15 3.060498476028442383e+00
1.728000000000000000e+03 6.887863556966945799e-15 3.060498476028442383e+00
1.729000000000000000e+03 6.864976726732134604e-15 3.060498476028442383e+00
1.730000000000000000e+03 1.053164683012444008e-14 3.060498476028442383e+00
1.731000000000000000e+03 5.648401092282675368e-15 3.060498476028442383e+00
1.732000000000000000e+03 5.937847496952520371e-15 3.060498237609863281e+00
1.733000000000000000e+03 5.366436106119453972e-15 3.060498237609863281e+00
1.734000000000000000e+03 4.372221443400825525e-15 3.060498237609863281e+00
1.735000000000000000e+03 6.549606031678624485e-15 3.060498237609863281e+00
1.736000000000000000e+03 6.547956858530320362e-15 3.060498237609863281e+00
1.737000000000000000e+03 1.019483942524181813e-14 3.060498237609863281e+00
1.738000000000000000e+03 7.635595443682835493e-15 3.060498476028442383e+00
1.739000000000000000e+03 9.217115223456810030e-15 3.060498476028442383e+00
1.740000000000000000e+03 1.776010572331412907e-14 3.060498476028442383e+00
1.741000000000000000e+03 1.870431029027744274e-14 3.060498476028442383e+00
1.742000000000000000e+03 8.673814738560745724e-15 3.060498237609863281e+00
1.743000000000000000e+03 3.881343404093856239e-15 3.060498237609863281e+00
1.744000000000000000e+03 4.311805124372018044e-15 3.060497999191284180e+00
1.745000000000000000e+03 3.295552570189964024e-15 3.060498237609863281e+00
1.746000000000000000e+03 5.574862538835004266e-15 3.060498237609863281e+00
1.747000000000000000e+03 3.493385161834204784e-15 3.060497999191284180e+00
1.748000000000000000e+03 4.488644851451508225e-15 3.060498237609863281e+00
1.749000000000000000e+03 4.425172861065480856e-15 3.060498237609863281e+00
1.750000000000000000e+03 3.915707954280436831e-15 3.060498237609863281e+00
1.751000000000000000e+03 4.040477601476889780e-15 3.060498237609863281e+00
1.752000000000000000e+03 3.538477807814234717e-15 3.060498237609863281e+00
1.753000000000000000e+03 3.508270707091015045e-15 3.060498237609863281e+00
1.754000000000000000e+03 3.580038961678924658e-15 3.060498476028442383e+00
1.755000000000000000e+03 3.697214958503242804e-15 3.060498476028442383e+00
1.756000000000000000e+03 3.704164440318990711e-15 3.060498476028442383e+00
1.757000000000000000e+03 4.229738643211390647e-15 3.060498237609863281e+00
1.758000000000000000e+03 3.906988597121401063e-15 3.060498237609863281e+00
1.759000000000000000e+03 3.816513196376906600e-15 3.060498476028442383e+00
1.760000000000000000e+03 3.277257505562218391e-15 3.060498476028442383e+00
1.761000000000000000e+03 2.726355958755730807e-15 3.060498476028442383e+00
1.762000000000000000e+03 2.706531152625243908e-15 3.060498476028442383e+00
1.763000000000000000e+03 3.279985586927087679e-15 3.060498476028442383e+00
1.764000000000000000e+03 3.333160197773344519e-15 3.060498476028442383e+00
1.765000000000000000e+03 3.260670694630847868e-15 3.060498476028442383e+00
1.766000000000000000e+03 3.220939131932227216e-15 3.060498476028442383e+00
1.767000000000000000e+03 3.207789368942577830e-15 3.060498476028442383e+00
1.768000000000000000e+03 3.254965504214616528e-15 3.060498476028442383e+00
1.769000000000000000e+03 3.853636532872694448e-15 3.060498476028442383e+00
1.770000000000000000e+03 3.794727085457052368e-15 3.060498476028442383e+00
1.771000000000000000e+03 5.864799799097783137e-15 3.060498476028442383e+00
1.772000000000000000e+03 5.396902610682770274e-15 3.060498476028442383e+00
1.773000000000000000e+03 2.701057837478323433e-15 3.060498476028442383e+00
1.774000000000000000e+03 2.183209210339593156e-15 3.060498476028442383e+00
1.775000000000000000e+03 2.238636081792599181e-15 3.060498476028442383e+00
1.776000000000000000e+03 2.880805005149263999e-15 3.060498476028442383e+00
1.777000000000000000e+03 2.368483267991368033e-15 3.060498476028442383e+00
1.778000000000000000e+03 3.496085502870051494e-15 3.060498476028442383e+00
1.779000000000000000e+03 3.424463784982016874e-15 3.060498476028442383e+00
1.780000000000000000e+03 5.508991327625879092e-15 3.060498476028442383e+00
1.781000000000000000e+03 5.032135495244231121e-15 3.060498476028442383e+00
1.782000000000000000e+03 4.986911982673850399e-15 3.060498476028442383e+00
1.783000000000000000e+03 2.994541836449492872e-15 3.060498476028442383e+00
1.784000000000000000e+03 3.030802469888502215e-15 3.060498476028442383e+00
1.785000000000000000e+03 4.570472045804536282e-15 3.060498476028442383e+00
1.786000000000000000e+03 6.796497501078413439e-15 3.060498476028442383e+00
1.787000000000000000e+03 8.792875383692704688e-15 3.060498476028442383e+00
1.788000000000000000e+03 9.349200694218698371e-15 3.060498237609863281e+00
1.789000000000000000e+03 7.728212567234462455e-15 3.060498476028442383e+00
1.790000000000000000e+03 7.267277566129406313e-15 3.060498476028442383e+00
1.791000000000000000e+03 5.064113530101922722e-15 3.060498476028442383e+00
1.792000000000000000e+03 4.997701488355975677e-15 3.060498476028442383e+00
1.793000000000000000e+03 5.091621772096953380e-15 3.060498476028442383e+00
1.794000000000000000e+03 4.969585923737763686e-15 3.060498476028442383e+00
1.795000000000000000e+03 6.551098080215212935e-15 3.060498476028442383e+00
1.796000000000000000e+03 5.140568841503464007e-15 3.060498476028442383e+00
1.797000000000000000e+03 6.749705707006191380e-15 3.060498476028442383e+00
1.798000000000000000e+03 4.435576543240131800e-15 3.060498476028442383e+00
1.799000000000000000e+03 4.536408192314230967e-15 3.060498476028442383e+00
1.800000000000000000e+03 3.587140062392231085e-15 3.060498476028442383e+00
1.801000000000000000e+03 3.361402817333644655e-15 3.060498476028442383e+00
1.802000000000000000e+03 6.550536497371183334e-15 3.060498476028442383e+00
1.803000000000000000e+03 7.146576218178615769e-15 3.060498476028442383e+00
1.804000000000000000e+03 5.641067904541821262e-15 3.060498476028442383e+00
1.805000000000000000e+03 1.188687244067700849e-14 3.060498476028442383e+00
1.806000000000000000e+03 1.275835329988790970e-14 3.060498476028442383e+00
1.807000000000000000e+03 1.271117271769289792e-14 3.060498476028442383e+00
1.808000000000000000e+03 7.536088554138242052e-15 3.060498476028442383e+00
1.809000000000000000e+03 5.386579396638108488e-15 3.060498476028442383e+00
1.810000000000000000e+03 6.498356303205003043e-15 3.060498476028442383e+00
1.811000000000000000e+03 6.531013234969918965e-15 3.060498476028442383e+00
1.812000000000000000e+03 3.381876238943491535e-15 3.060498476028442383e+00
1.813000000000000000e+03 3.312451089245924130e-15 3.060498476028442383e+00
1.814000000000000000e+03 3.427390072056543668e-15 3.060498476028442383e+00
1.815000000000000000e+03 3.896279559569264944e-15 3.060498476028442383e+00
1.816000000000000000e+03 6.045107702579806050e-15 3.060498476028442383e+00
1.817000000000000000e+03 4.189056497787713856e-15 3.060498476028442383e+00
1.818000000000000000e+03 3.953866365037769434e-15 3.060498237609863281e+00
1.819000000000000000e+03 7.111998639205800721e-15 3.060498237609863281e+00
1.820000000000000000e+03 7.001040711247276394e-15 3.060498237609863281e+00
1.821000000000000000e+03 3.286560044905438745e-15 3.060498237609863281e+00
1.822000000000000000e+03 3.846742955231465325e-15 3.060498237609863281e+00
1.823000000000000000e+03 3.870535263686891367e-15 3.060498237609863281e+00
1.824000000000000000e+03 6.680472622029413887e-15 3.060498237609863281e+00
1.825000000000000000e+03 7.152901013195763630e-15 3.060498237609863281e+00
1.826000000000000000e+03 8.059148339726717597e-15 3.060498237609863281e+00
1.827000000000000000e+03 8.016617121379184668e-15 3.060498476028442383e+00
1.828000000000000000e+03 7.146787129382482090e-15 3.060498476028442383e+00
1.829000000000000000e+03 9.142128243669334076e-15 3.060498476028442383e+00
1.830000000000000000e+03 1.012815845053511785e-14 3.060498476028442383e+00
1.831000000000000000e+03 1.490200818917309517e-14 3.060498476028442383e+00
1.832000000000000000e+03 1.077840870348329913e-14 3.060498476028442383e+00
1.833000000000000000e+03 1.068844194602363087e-14 3.060498476028442383e+00
1.834000000000000000e+03 8.584713648773171363e-15 3.060498476028442383e+00
1.835000000000000000e+03 1.015160432251511688e-14 3.060498476028442383e+00
1.836000000000000000e+03 8.068087078419092228e-15 3.060498476028442383e+00
1.837000000000000000e+03 6.073667112462379294e-15 3.060498476028442383e+00
1.838000000000000000e+03 1.029020940587202157e-14 3.060498476028442383e+00
1.839000000000000000e+03 7.655980138591457484e-15 3.060498476028442383e+00
1.840000000000000000e+03 7.679579323534909546e-15 3.060498476028442383e+00
1.841000000000000000e+03 9.672909581604979823e-15 3.060498476028442383e+00
1.842000000000000000e+03 7.632264910134231584e-15 3.060498476028442383e+00
1.843000000000000000e+03 3.552146378484077362e-15 3.060498476028442383e+00
1.844000000000000000e+03 3.467389508924733493e-15 3.060498476028442383e+00
1.845000000000000000e+03 5.096817048678937631e-15 3.060498476028442383e+00
1.846000000000000000e+03 4.440437241807950602e-15 3.060498237609863281e+00
1.847000000000000000e+03 5.555760251808525285e-15 3.060498476028442383e+00
1.848000000000000000e+03 5.420225239368943806e-15 3.060498476028442383e+00
1.849000000000000000e+03 5.993805881579928468e-15 3.060498476028442383e+00
1.850000000000000000e+03 7.672150844587489332e-15 3.060498237609863281e+00
1.851000000000000000e+03 7.552331257934790515e-15 3.060498476028442383e+00
1.852000000000000000e+03 5.093712249410776993e-15 3.060498476028442383e+00
1.853000000000000000e+03 5.638066866809699276e-15 3.060498476028442383e+00
1.854000000000000000e+03 4.048249552284421612e-15 3.060498476028442383e+00
1.855000000000000000e+03 5.496350207921055914e-15 3.060498476028442383e+00
1.856000000000000000e+03 5.473862330204401494e-15 3.060498476028442383e+00
1.857000000000000000e+03 4.948377912804410514e-15 3.060498476028442383e+00
1.858000000000000000e+03 7.508067010177175288e-15 3.060498476028442383e+00
1.859000000000000000e+03 1.029263107306822161e-14 3.060498476028442383e+00
1.860000000000000000e+03 7.695200305148173353e-15 3.060498476028442383e+00
1.861000000000000000e+03 5.466787911028933578e-15 3.060498476028442383e+00
1.862000000000000000e+03 1.025114255227875873e-14 3.060498476028442383e+00
1.863000000000000000e+03 8.511510520372612965e-15 3.060498476028442383e+00
1.864000000000000000e+03 1.005876188819952027e-14 3.060498476028442383e+00
1.865000000000000000e+03 9.551954123770012989e-15 3.060498476028442383e+00
1.866000000000000000e+03 8.138719461824733825e-15 3.060498476028442383e+00
1.867000000000000000e+03 6.476350810751809947e-15 3.060498476028442383e+00
1.868000000000000000e+03 6.531867044180751300e-15 3.060498237609863281e+00
1.869000000000000000e+03 6.135894811448890096e-15 3.060498237609863281e+00
1.870000000000000000e+03 5.057826851567401305e-15 3.060498237609863281e+00
1.871000000000000000e+03 6.200382394338675371e-15 3.060498237609863281e+00
1.872000000000000000e+03 5.615909755458947661e-15 3.060498237609863281e+00
1.873000000000000000e+03 7.356620060306948150e-15 3.060498237609863281e+00
1.874000000000000000e+03 9.483344455042414661e-15 3.060498237609863281e+00
1.875000000000000000e+03 7.347737225789092302e-15 3.060498237609863281e+00
1.876000000000000000e+03 7.725839180916255905e-15 3.060498237609863281e+00
1.877000000000000000e+03 5.589684344862533641e-15 3.060498237609863281e+00
1.878000000000000000e+03 2.958532348279344429e-15 3.060498237609863281e+00
1.879000000000000000e+03 5.039774885395517656e-15 3.060498237609863281e+00
1.880000000000000000e+03 3.412013882965036354e-15 3.060498237609863281e+00
1.881000000000000000e+03 3.482906517243721835e-15 3.060498237609863281e+00
1.882000000000000000e+03 3.454771470867722995e-15 3.060498237609863281e+00
1.883000000000000000e+03 7.641807583317998531e-15 3.060498237609863281e+00
1.884000000000000000e+03 7.610759590636392152e-15 3.060498237609863281e+00
1.885000000000000000e+03 1.121089779712071410e-14 3.060498237609863281e+00
1.886000000000000000e+03 9.033297215441365297e-15 3.060498237609863281e+00
1.887000000000000000e+03 9.060442927334971114e-15 3.060498237609863281e+00
1.888000000000000000e+03 1.086474084256629918e-14 3.060498237609863281e+00
1.889000000000000000e+03 4.393973673002789584e-15 3.060498237609863281e+00
1.890000000000000000e+03 5.617852849039949026e-15 3.060498476028442383e+00
1.891000000000000000e+03 4.116353118826035495e-15 3.060498476028442383e+00
1.892000000000000000e+03 6.615590745302681736e-15 3.060498476028442383e+00
1.893000000000000000e+03 7.746838821744584519e-15 3.060498476028442383e+00
1.894000000000000000e+03 1.303582774088126242e-14 3.060498476028442383e+00
1.895000000000000000e+03 1.301386502359190567e-14 3.060498476028442383e+00
1.896000000000000000e+03 8.282427918688845675e-15 3.060498476028442383e+00
1.897000000000000000e+03 8.248203552455035670e-15 3.060498476028442383e+00
1.898000000000000000e+03 9.283994403873167822e-15 3.060498476028442383e+00
1.899000000000000000e+03 7.177709761187894832e-15 3.060498476028442383e+00
1.900000000000000000e+03 6.659662716581270236e-15 3.060498476028442383e+00
1.901000000000000000e+03 6.645635850974739023e-15 3.060498476028442383e+00
1.902000000000000000e+03 4.921839100017512403e-15 3.060498476028442383e+00
1.903000000000000000e+03 4.554790924852017420e-15 3.060498476028442383e+00
1.904000000000000000e+03 3.522013816660216068e-15 3.060498476028442383e+00
1.905000000000000000e+03 6.877254892819059315e-15 3.060498476028442383e+00
1.906000000000000000e+03 4.743851643294492645e-15 3.060498952865600586e+00
1.907000000000000000e+03 7.379884667236234763e-15 3.060498476028442383e+00
1.908000000000000000e+03 7.422959680735904953e-15 3.060498476028442383e+00
1.909000000000000000e+03 7.323523941958880873e-15 3.060498476028442383e+00
1.910000000000000000e+03 7.138173651341853110e-15 3.060498476028442383e+00
1.911000000000000000e+03 7.156699955964199167e-15 3.060498476028442383e+00
1.912000000000000000e+03 7.053982811549511928e-15 3.060498476028442383e+00
1.913000000000000000e+03 5.936266933472943846e-15 3.060498952865600586e+00
1.914000000000000000e+03 5.903797195989371124e-15 3.060498952865600586e+00
1.915000000000000000e+03 5.871369810153161117e-15 3.060498952865600586e+00
1.916000000000000000e+03 5.884136714250651559e-15 3.060498476028442383e+00
1.917000000000000000e+03 5.898567191056549447e-15 3.060498476028442383e+00
1.918000000000000000e+03 6.452658452184159912e-15 3.060498476028442383e+00
1.919000000000000000e+03 5.488762486779551891e-15 3.060498476028442383e+00
1.920000000000000000e+03 6.182953420899497260e-15 3.060498476028442383e+00
1.921000000000000000e+03 2.440225476316149576e-15 3.060498476028442383e+00
1.922000000000000000e+03 4.507772125949931208e-15 3.060498476028442383e+00
1.923000000000000000e+03 6.466624331418488816e-15 3.060498476028442383e+00
1.924000000000000000e+03 7.001757301120653532e-15 3.060498476028442383e+00
1.925000000000000000e+03 7.055996632381609027e-15 3.060498476028442383e+00
1.926000000000000000e+03 6.583799057693386081e-15 3.060498476028442383e+00
1.927000000000000000e+03 4.479097096070057751e-15 3.060498476028442383e+00
1.928000000000000000e+03 4.391190746254585581e-15 3.060498476028442383e+00
1.929000000000000000e+03 4.199336936668539300e-15 3.060498476028442383e+00
1.930000000000000000e+03 5.091879693629392314e-15 3.060498476028442383e+00
1.931000000000000000e+03 8.572446070598087331e-15 3.060498476028442383e+00
1.932000000000000000e+03 1.434791819859490558e-14 3.060498476028442383e+00
1.933000000000000000e+03 1.065504851911107734e-14 3.060498476028442383e+00
1.934000000000000000e+03 7.923263079163446465e-15 3.060498476028442383e+00
1.935000000000000000e+03 7.275564089452395133e-15 3.060498476028442383e+00
1.936000000000000000e+03 6.783495968854533556e-15 3.060498476028442383e+00
1.937000000000000000e+03 4.611534509021530254e-15 3.060498476028442383e+00
1.938000000000000000e+03 7.071644719049184971e-15 3.060498476028442383e+00
1.939000000000000000e+03 7.146312790932019682e-15 3.060498476028442383e+00
