# epoch loss val_loss
3.880000000000000000e+02 3.853093338012695312e+01 6.807692871093750000e+03
3.890000000000000000e+02 3.839573669433593750e+01 6.784062988281250000e+03
3.900000000000000000e+02 3.825996017456054688e+01 6.760527343750000000e+03
3.910000000000000000e+02 3.812437438964843750e+01 6.736945800781250000e+03
3.920000000000000000e+02 3.799074554443359375e+01 6.713786621093750000e+03
3.930000000000000000e+02 3.785817718505859375e+01 6.690571777343750000e+03
3.940000000000000000e+02 3.772609329223632812e+01 6.667482421875000000e+03
3.950000000000000000e+02 3.759507369995117188e+01 6.644630859375000000e+03
3.960000000000000000e+02 3.746461486816406250e+01 6.621812500000000000e+03
3.970000000000000000e+02 3.733500671386718750e+01 6.599294433593750000e+03
3.980000000000000000e+02 3.720481109619140625e+01 6.576783203125000000e+03
3.990000000000000000e+02 3.707627868652343750e+01 6.554243652343750000e+03
4.000000000000000000e+02 3.694915008544921875e+01 6.532009765625000000e+03
4.010000000000000000e+02 3.682194519042968750e+01 6.509939453125000000e+03
4.020000000000000000e+02 3.669618225097656250e+01 6.487931640625000000e+03
4.030000000000000000e+02 3.657098007202148438e+01 6.466015625000000000e+03
4.040000000000000000e+02 3.644635009765625000e+01 6.444138183593750000e+03
4.050000000000000000e+02 3.632231903076171875e+01 6.422640136718750000e+03
4.060000000000000000e+02 3.619910430908203125e+01 6.401006347656250000e+03
4.070000000000000000e+02 3.607593536376953125e+01 6.379560546875000000e+03
4.080000000000000000e+02 3.595395660400390625e+01 6.358302734375000000e+03
4.090000000000000000e+02 3.583293151855468750e+01 6.337090332031250000e+03
4.100000000000000000e+02 3.571276092529296875e+01 6.316040527343750000e+03
4.110000000000000000e+02 3.559343719482421875e+01 6.295065917968750000e+03
4.120000000000000000e+02 3.547430038452148438e+01 6.274273925781250000e+03
4.130000000000000000e+02 3.535502243041992188e+01 6.253498535156250000e+03
4.140000000000000000e+02 3.523723983764648438e+01 6.232677734375000000e+03
4.150000000000000000e+02 3.512046432495117188e+01 6.212182128906250000e+03
4.160000000000000000e+02 3.500471496582031250e+01 6.191883300781250000e+03
4.170000000000000000e+02 3.488841247558593750e+01 6.171521484375000000e+03
4.180000000000000000e+02 3.477348709106445312e+01 6.151325683593750000e+03
4.190000000000000000e+02 3.465861892700195312e+01 6.131225097656250000e+03
4.200000000000000000e+02 3.454446411132812500e+01 6.111332031250000000e+03
4.210000000000000000e+02 3.443098449707031250e+01 6.091501953125000000e+03
4.220000000000000000e+02 3.431860351562500000e+01 6.071614746093750000e+03
4.230000000000000000e+02 3.420640945434570312e+01 6.052005859375000000e+03
4.240000000000000000e+02 3.409516525268554688e+01 6.032402832031250000e+03
4.250000000000000000e+02 3.398517608642578125e+01 6.013053222656250000e+03
4.260000000000000000e+02 3.387492370605468750e+01 5.993633300781250000e+03
4.270000000000000000e+02 3.376500320434570312e+01 5.974316406250000000e+03
4.280000000000000000e+02 3.365635681152343750e+01 5.955289062500000000e+03
4.290000000000000000e+02 3.354776763916015625e+01 5.936033691406250000e+03
4.300000000000000000e+02 3.343938064575195312e+01 5.917234863281250000e+03
4.310000000000000000e+02 3.333251571655273438e+01 5.898400390625000000e+03
4.320000000000000000e+02 3.322578811645507812e+01 5.879648925781250000e+03
4.330000000000000000e+02 3.311979675292968750e+01 5.860929199218750000e+03
4.340000000000000000e+02 3.301427078247070312e+01 5.842412597656250000e+03
4.350000000000000000e+02 3.290944671630859375e+01 5.823938964843750000e+03
4.360000000000000000e+02 3.280471420288085938e+01 5.805605957031250000e+03
4.370000000000000000e+02 3.270042419433593750e+01 5.787182128906250000e+03
4.380000000000000000e+02 3.259744644165039062e+01 5.769075683593750000e+03
4.390000000000000000e+02 3.249476623535156250e+01 5.750948730468750000e+03
4.400000000000000000e+02 3.239247512817382812e+01 5.732988769531250000e+03
4.410000000000000000e+02 3.229103088378906250e+01 5.715072753906250000e+03
4.420000000000000000e+02 3.219023132324218750e+01 5.697229003906250000e+03
4.430000000000000000e+02 3.209004211425781250e+01 5.679376953125000000e+03
4.440000000000000000e+02 3.198954200744628906e+01 5.661877441406250000e+03
4.450000000000000000e+02 3.189076423645019531e+01 5.644400390625000000e+03
4.460000000000000000e+02 3.179215240478515625e+01 5.626927246093750000e+03
4.470000000000000000e+02 3.169318389892578125e+01 5.609541015625000000e+03
4.480000000000000000e+02 3.159579849243164062e+01 5.592300292968750000e+03
4.490000000000000000e+02 3.149794197082519531e+01 5.575144042968750000e+03
4.500000000000000000e+02 3.140105819702148438e+01 5.558008300781250000e+03
4.510000000000000000e+02 3.130473136901855469e+01 5.540919433593750000e+03
4.520000000000000000e+02 3.120911979675292969e+01 5.524062011718750000e+03
4.530000000000000000e+02 3.111381340026855469e+01 5.507214843750000000e+03
4.540000000000000000e+02 3.101892089843750000e+01 5.490334472656250000e+03
4.550000000000000000e+02 3.092412376403808594e+01 5.473835449218750000e+03
4.560000000000000000e+02 3.083057022094726562e+01 5.457229492187500000e+03
4.570000000000000000e+02 3.073766326904296875e+01 5.440741699218750000e+03
4.580000000000000000e+02 3.064473724365234375e+01 5.424329589843750000e+03
4.590000000000000000e+02 3.055240821838378906e+01 5.407956542968750000e+03
4.600000000000000000e+02 3.046096801757812500e+01 5.391761230468750000e+03
4.610000000000000000e+02 3.036919784545898438e+01 5.375486328125000000e+03
4.620000000000000000e+02 3.027804565429687500e+01 5.359393554687500000e+03
4.630000000000000000e+02 3.018785858154296875e+01 5.343496582031250000e+03
4.640000000000000000e+02 3.009803962707519531e+01 5.327469238281250000e+03
4.650000000000000000e+02 3.000872039794921875e+01 5.311636230468750000e+03
4.660000000000000000e+02 2.991942405700683594e+01 5.295825683593750000e+03
4.670000000000000000e+02 2.983085441589355469e+01 5.280127441406250000e+03
4.680000000000000000e+02 2.974266624450683594e+01 5.264511230468750000e+03
4.690000000000000000e+02 2.965477180480957031e+01 5.248960449218750000e+03
4.700000000000000000e+02 2.956748771667480469e+01 5.233396972656250000e+03
4.710000000000000000e+02 2.948081398010253906e+01 5.218057128906250000e+03
4.720000000000000000e+02 2.939419555664062500e+01 5.202738769531250000e+03
4.730000000000000000e+02 2.930831909179687500e+01 5.187450683593750000e+03
4.740000000000000000e+02 2.922263908386230469e+01 5.172344238281250000e+03
4.750000000000000000e+02 2.913770294189453125e+01 5.157188964843750000e+03
4.760000000000000000e+02 2.905307388305664062e+01 5.142040039062500000e+03
4.770000000000000000e+02 2.896861839294433594e+01 5.127085937500000000e+03
4.780000000000000000e+02 2.888480567932128906e+01 5.112263671875000000e+03
4.790000000000000000e+02 2.880101776123046875e+01 5.097377441406250000e+03
4.800000000000000000e+02 2.871803092956542969e+01 5.082615722656250000e+03
4.810000000000000000e+02 2.863525009155273438e+01 5.067932128906250000e+03
4.820000000000000000e+02 2.855288696289062500e+01 5.053343261718750000e+03
4.830000000000000000e+02 2.847122573852539062e+01 5.038685058593750000e+03
4.840000000000000000e+02 2.838968467712402344e+01 5.024339355468750000e+03
4.850000000000000000e+02 2.830896568298339844e+01 5.009751464843750000e+03
4.860000000000000000e+02 2.822837066650390625e+01 4.995635253906250000e+03
4.870000000000000000e+02 2.814795303344726562e+01 4.981244628906250000e+03
4.880000000000000000e+02 2.806827354431152344e+01 4.966995605468750000e+03
4.890000000000000000e+02 2.798841857910156250e+01 4.952786621093750000e+03
4.900000000000000000e+02 2.790944480895996094e+01 4.938737792968750000e+03
4.910000000000000000e+02 2.783057403564453125e+01 4.924735839843750000e+03
4.920000000000000000e+02 2.775221061706542969e+01 4.910728027343750000e+03
4.930000000000000000e+02 2.767401313781738281e+01 4.896899902343750000e+03
4.940000000000000000e+02 2.759665298461914062e+01 4.883036621093750000e+03
4.950000000000000000e+02 2.751934242248535156e+01 4.869272460937500000e+03
4.960000000000000000e+02 2.744248962402343750e+01 4.855593750000000000e+03
4.970000000000000000e+02 2.736605072021484375e+01 4.841994628906250000e+03
4.980000000000000000e+02 2.728986358642578125e+01 4.828378417968750000e+03
4.990000000000000000e+02 2.721453094482421875e+01 4.814860351562500000e+03
5.000000000000000000e+02 2.713870429992675781e+01 4.801357421875000000e+03
5.010000000000000000e+02 2.706361198425292969e+01 4.787965332031250000e+03
5.020000000000000000e+02 2.698884391784667969e+01 4.774656738281250000e+03
5.030000000000000000e+02 2.691454315185546875e+01 4.761338378906250000e+03
5.040000000000000000e+02 2.684065818786621094e+01 4.748184570312500000e+03
5.050000000000000000e+02 2.676688766479492188e+01 4.734986328125000000e+03
5.060000000000000000e+02 2.669344711303710938e+01 4.721824218750000000e+03
5.070000000000000000e+02 2.662102127075195312e+01 4.708806640625000000e+03
5.080000000000000000e+02 2.654799270629882812e+01 4.695837402343750000e+03
5.090000000000000000e+02 2.647557449340820312e+01 4.683021972656250000e+03
5.100000000000000000e+02 2.640384292602539062e+01 4.670168457031250000e+03
5.110000000000000000e+02 2.633244514465332031e+01 4.657351074218750000e+03
5.120000000000000000e+02 2.626114273071289062e+01 4.644568847656250000e+03
5.130000000000000000e+02 2.619051742553710938e+01 4.631896972656250000e+03
5.140000000000000000e+02 2.612002944946289062e+01 4.619312988281250000e+03
5.150000000000000000e+02 2.605014801025390625e+01 4.606771484375000000e+03
5.160000000000000000e+02 2.597999572753906250e+01 4.594294433593750000e+03
5.170000000000000000e+02 2.590992164611816406e+01 4.581907714843750000e+03
5.180000000000000000e+02 2.584108543395996094e+01 4.569477050781250000e+03
5.190000000000000000e+02 2.577215766906738281e+01 4.557096191406250000e+03
5.200000000000000000e+02 2.570357131958007812e+01 4.544749023437500000e+03
5.210000000000000000e+02 2.563510131835937500e+01 4.532609863281250000e+03
5.220000000000000000e+02 2.556672286987304688e+01 4.520401855468750000e+03
5.230000000000000000e+02 2.549952507019042969e+01 4.508257812500000000e+03
5.240000000000000000e+02 2.543192481994628906e+01 4.496206542968750000e+03
5.250000000000000000e+02 2.536466026306152344e+01 4.484191894531250000e+03
5.260000000000000000e+02 2.529854393005371094e+01 4.472238769531250000e+03
5.270000000000000000e+02 2.523216056823730469e+01 4.460343261718750000e+03
5.280000000000000000e+02 2.516608428955078125e+01 4.448534667968750000e+03
5.290000000000000000e+02 2.509964179992675781e+01 4.436761230468750000e+03
5.300000000000000000e+02 2.503394508361816406e+01 4.424926269531250000e+03
5.310000000000000000e+02 2.496892166137695312e+01 4.413216308593750000e+03
5.320000000000000000e+02 2.490409088134765625e+01 4.401640136718750000e+03
5.330000000000000000e+02 2.483967208862304688e+01 4.390028808593750000e+03
5.340000000000000000e+02 2.477508544921875000e+01 4.378423339843750000e+03
5.350000000000000000e+02 2.471125984191894531e+01 4.366902343750000000e+03
5.360000000000000000e+02 2.464741897583007812e+01 4.355444824218750000e+03
5.370000000000000000e+02 2.458357620239257812e+01 4.344112792968750000e+03
5.380000000000000000e+02 2.452054405212402344e+01 4.332760253906250000e+03
5.390000000000000000e+02 2.445764923095703125e+01 4.321441894531250000e+03
5.400000000000000000e+02 2.439502525329589844e+01 4.310189941406250000e+03
5.410000000000000000e+02 2.433262443542480469e+01 4.298934082031250000e+03
5.420000000000000000e+02 2.427021598815917969e+01 4.287811035156250000e+03
5.430000000000000000e+02 2.420874023437500000e+01 4.276618652343750000e+03
5.440000000000000000e+02 2.414682960510253906e+01 4.265499023437500000e+03
5.450000000000000000e+02 2.408555793762207031e+01 4.254530761718750000e+03
5.460000000000000000e+02 2.402439117431640625e+01 4.243518066406250000e+03
5.470000000000000000e+02 2.396412277221679688e+01 4.232618652343750000e+03
5.480000000000000000e+02 2.390363311767578125e+01 4.221713378906250000e+03
5.490000000000000000e+02 2.384327697753906250e+01 4.210838378906250000e+03
5.500000000000000000e+02 2.378350257873535156e+01 4.200107421875000000e+03
5.510000000000000000e+02 2.372342109680175781e+01 4.189374511718750000e+03
5.520000000000000000e+02 2.366393280029296875e+01 4.178634765625000000e+03
5.530000000000000000e+02 2.360473823547363281e+01 4.167997070312500000e+03
5.540000000000000000e+02 2.354590225219726562e+01 4.157295898437500000e+03
5.550000000000000000e+02 2.348728942871093750e+01 4.146763183593750000e+03
5.560000000000000000e+02 2.342917823791503906e+01 4.136250488281250000e+03
5.570000000000000000e+02 2.337089920043945312e+01 4.125839355468750000e+03
5.580000000000000000e+02 2.331279563903808594e+01 4.115319335937500000e+03
5.590000000000000000e+02 2.325546646118164062e+01 4.104929687500000000e+03
5.600000000000000000e+02 2.319782447814941406e+01 4.094589599609375000e+03
5.610000000000000000e+02 2.314092254638671875e+01 4.084239990234375000e+03
5.620000000000000000e+02 2.308388519287109375e+01 4.073951171875000000e+03
5.630000000000000000e+02 2.302725028991699219e+01 4.063766601562500000e+03
5.640000000000000000e+02 2.297092056274414062e+01 4.053537353515625000e+03
5.650000000000000000e+02 2.291463661193847656e+01 4.043438232421875000e+03
5.660000000000000000e+02 2.285871505737304688e+01 4.033340576171875000e+03
5.670000000000000000e+02 2.280289840698242188e+01 4.023345947265625000e+03
5.680000000000000000e+02 2.274735260009765625e+01 4.013276367187500000e+03
5.690000000000000000e+02 2.269223594665527344e+01 4.003311523437500000e+03
5.700000000000000000e+02 2.263711929321289062e+01 3.993405273437500000e+03
5.710000000000000000e+02 2.258249092102050781e+01 3.983510498046875000e+03
5.720000000000000000e+02 2.252791595458984375e+01 3.973604492187500000e+03
5.730000000000000000e+02 2.247322273254394531e+01 3.963794189453125000e+03
5.740000000000000000e+02 2.241945075988769531e+01 3.953915039062500000e+03
5.750000000000000000e+02 2.236594963073730469e+01 3.944331787109375000e+03
5.760000000000000000e+02 2.231232833862304688e+01 3.934549072265625000e+03
5.770000000000000000e+02 2.225872039794921875e+01 3.924989501953125000e+03
5.780000000000000000e+02 2.220567512512207031e+01 3.915229736328125000e+03
5.790000000000000000e+02 2.215276336669921875e+01 3.905668945312500000e+03
5.800000000000000000e+02 2.209995269775390625e+01 3.896171630859375000e+03
5.810000000000000000e+02 2.204742050170898438e+01 3.886664794921875000e+03
5.820000000000000000e+02 2.199524307250976562e+01 3.877207763671875000e+03
5.830000000000000000e+02 2.194283294677734375e+01 3.867772705078125000e+03
5.840000000000000000e+02 2.189105796813964844e+01 3.858323486328125000e+03
5.850000000000000000e+02 2.183934593200683594e+01 3.849004638671875000e+03
5.860000000000000000e+02 2.178799247741699219e+01 3.839638671875000000e+03
5.870000000000000000e+02 2.173701667785644531e+01 3.830393798828125000e+03
5.880000000000000000e+02 2.168575668334960938e+01 3.821189208984375000e+03
5.890000000000000000e+02 2.163485717773437500e+01 3.811956054687500000e+03
5.900000000000000000e+02 2.158435058593750000e+01 3.802763916015625000e+03
5.910000000000000000e+02 2.153417396545410156e+01 3.793658935546875000e+03
5.920000000000000000e+02 2.148372077941894531e+01 3.784520507812500000e+03
5.930000000000000000e+02 2.143371963500976562e+01 3.775419189453125000e+03
5.940000000000000000e+02 2.138417816162109375e+01 3.766387451171875000e+03
5.950000000000000000e+02 2.133460617065429688e+01 3.757422607421875000e+03
5.960000000000000000e+02 2.128491973876953125e+01 3.748529296875000000e+03
5.970000000000000000e+02 2.123587799072265625e+01 3.739614257812500000e+03
5.980000000000000000e+02 2.118681335449218750e+01 3.730589599609375000e+03
5.990000000000000000e+02 2.113814544677734375e+01 3.721731445312500000e+03
