# epoch loss val_loss
3.880000000000000000e+02 3.126883125000000000e+05 7.545667500000000000e+05
3.890000000000000000e+02 3.125717187500000000e+05 7.542252500000000000e+05
3.900000000000000000e+02 3.124435000000000000e+05 7.538901875000000000e+05
3.910000000000000000e+02 3.123190312500000000e+05 7.535404375000000000e+05
3.920000000000000000e+02 3.121930937500000000e+05 7.532065000000000000e+05
3.930000000000000000e+02 3.120689687500000000e+05 7.528462500000000000e+05
3.940000000000000000e+02 3.119357812500000000e+05 7.525125625000000000e+05
3.950000000000000000e+02 3.118078750000000000e+05 7.521566875000000000e+05
3.960000000000000000e+02 3.116847812500000000e+05 7.518526875000000000e+05
3.970000000000000000e+02 3.115604687500000000e+05 7.515126875000000000e+05
3.980000000000000000e+02 3.114317187500000000e+05 7.511830000000000000e+05
3.990000000000000000e+02 3.113118437500000000e+05 7.508518125000000000e+05
4.000000000000000000e+02 3.111816875000000000e+05 7.505074375000000000e+05
4.010000000000000000e+02 3.110551562500000000e+05 7.501729375000000000e+05
4.020000000000000000e+02 3.109367812500000000e+05 7.498079375000000000e+05
4.030000000000000000e+02 3.108172187500000000e+05 7.494525000000000000e+05
4.040000000000000000e+02 3.106857187500000000e+05 7.491073125000000000e+05
4.050000000000000000e+02 3.105578750000000000e+05 7.487504375000000000e+05
4.060000000000000000e+02 3.104388750000000000e+05 7.484141875000000000e+05
4.070000000000000000e+02 3.103116562500000000e+05 7.480713125000000000e+05
4.080000000000000000e+02 3.101802812500000000e+05 7.477321875000000000e+05
4.090000000000000000e+02 3.100467812500000000e+05 7.473799375000000000e+05
4.100000000000000000e+02 3.099183750000000000e+05 7.470741875000000000e+05
4.110000000000000000e+02 3.097986562500000000e+05 7.467098125000000000e+05
4.120000000000000000e+02 3.096655000000000000e+05 7.463535000000000000e+05
4.130000000000000000e+02 3.095429375000000000e+05 7.460181875000000000e+05
4.140000000000000000e+02 3.094101562500000000e+05 7.456818125000000000e+05
4.150000000000000000e+02 3.092762812500000000e+05 7.453195000000000000e+05
4.160000000000000000e+02 3.091452187500000000e+05 7.449800000000000000e+05
4.170000000000000000e+02 3.090212187500000000e+05 7.446370625000000000e+05
4.180000000000000000e+02 3.088984062500000000e+05 7.442980000000000000e+05
4.190000000000000000e+02 3.087682187500000000e+05 7.439815625000000000e+05
4.200000000000000000e+02 3.086395625000000000e+05 7.436252500000000000e+05
4.210000000000000000e+02 3.085141250000000000e+05 7.432901875000000000e+05
4.220000000000000000e+02 3.083873437500000000e+05 7.429456875000000000e+05
4.230000000000000000e+02 3.082501562500000000e+05 7.425779375000000000e+05
4.240000000000000000e+02 3.081324375000000000e+05 7.421986875000000000e+05
4.250000000000000000e+02 3.079887187500000000e+05 7.418751875000000000e+05
4.260000000000000000e+02 3.078555000000000000e+05 7.415185000000000000e+05
4.270000000000000000e+02 3.077243750000000000e+05 7.411859375000000000e+05
4.280000000000000000e+02 3.076041562500000000e+05 7.408358125000000000e+05
4.290000000000000000e+02 3.074795625000000000e+05 7.404985625000000000e+05
4.300000000000000000e+02 3.073587500000000000e+05 7.401587500000000000e+05
4.310000000000000000e+02 3.072219375000000000e+05 7.398084375000000000e+05
4.320000000000000000e+02 3.071005000000000000e+05 7.394794375000000000e+05
4.330000000000000000e+02 3.069675937500000000e+05 7.391337500000000000e+05
4.340000000000000000e+02 3.068466250000000000e+05 7.387491875000000000e+05
4.350000000000000000e+02 3.067161250000000000e+05 7.384377500000000000e+05
4.360000000000000000e+02 3.065890312500000000e+05 7.380843125000000000e+05
4.370000000000000000e+02 3.064522812500000000e+05 7.377535625000000000e+05
4.380000000000000000e+02 3.063203750000000000e+05 7.373950625000000000e+05
4.390000000000000000e+02 3.061852812500000000e+05 7.370413125000000000e+05
4.400000000000000000e+02 3.060576875000000000e+05 7.366802500000000000e+05
4.410000000000000000e+02 3.059338750000000000e+05 7.363230000000000000e+05
4.420000000000000000e+02 3.058190000000000000e+05 7.359770000000000000e+05
4.430000000000000000e+02 3.056799687500000000e+05 7.356159375000000000e+05
4.440000000000000000e+02 3.055514375000000000e+05 7.352745625000000000e+05
4.450000000000000000e+02 3.054243750000000000e+05 7.349211875000000000e+05
4.460000000000000000e+02 3.052862812500000000e+05 7.345863125000000000e+05
4.470000000000000000e+02 3.051546562500000000e+05 7.342129375000000000e+05
4.480000000000000000e+02 3.050242812500000000e+05 7.338535625000000000e+05
4.490000000000000000e+02 3.048967187500000000e+05 7.335073125000000000e+05
4.500000000000000000e+02 3.047610625000000000e+05 7.331570000000000000e+05
4.510000000000000000e+02 3.046296875000000000e+05 7.328330000000000000e+05
4.520000000000000000e+02 3.045027812500000000e+05 7.324940625000000000e+05
4.530000000000000000e+02 3.043713125000000000e+05 7.321360000000000000e+05
4.540000000000000000e+02 3.042366562500000000e+05 7.318040625000000000e+05
4.550000000000000000e+02 3.041137187500000000e+05 7.314732500000000000e+05
4.560000000000000000e+02 3.039823750000000000e+05 7.310908125000000000e+05
4.570000000000000000e+02 3.038452187500000000e+05 7.307380625000000000e+05
4.580000000000000000e+02 3.037185937500000000e+05 7.303869375000000000e+05
4.590000000000000000e+02 3.036010000000000000e+05 7.300585000000000000e+05
4.600000000000000000e+02 3.034641562500000000e+05 7.297210000000000000e+05
4.610000000000000000e+02 3.033295625000000000e+05 7.293380000000000000e+05
4.620000000000000000e+02 3.032088750000000000e+05 7.289977500000000000e+05
4.630000000000000000e+02 3.030823125000000000e+05 7.286551875000000000e+05
4.640000000000000000e+02 3.029479375000000000e+05 7.283401875000000000e+05
4.650000000000000000e+02 3.028236562500000000e+05 7.279923125000000000e+05
4.660000000000000000e+02 3.027015625000000000e+05 7.276215000000000000e+05
4.670000000000000000e+02 3.025613437500000000e+05 7.272783125000000000e+05
4.680000000000000000e+02 3.024416250000000000e+05 7.269603125000000000e+05
4.690000000000000000e+02 3.023009062500000000e+05 7.265856875000000000e+05
4.700000000000000000e+02 3.021721250000000000e+05 7.262581875000000000e+05
4.710000000000000000e+02 3.020352187500000000e+05 7.258777500000000000e+05
4.720000000000000000e+02 3.019047812500000000e+05 7.255301875000000000e+05
4.730000000000000000e+02 3.017716250000000000e+05 7.251812500000000000e+05
4.740000000000000000e+02 3.016380625000000000e+05 7.248265000000000000e+05
4.750000000000000000e+02 3.015085000000000000e+05 7.244850625000000000e+05
4.760000000000000000e+02 3.013857812500000000e+05 7.241538125000000000e+05
4.770000000000000000e+02 3.012612500000000000e+05 7.238518125000000000e+05
4.780000000000000000e+02 3.011246562500000000e+05 7.234668125000000000e+05
4.790000000000000000e+02 3.009981562500000000e+05 7.231020625000000000e+05
4.800000000000000000e+02 3.008606875000000000e+05 7.227406875000000000e+05
4.810000000000000000e+02 3.007381250000000000e+05 7.224010625000000000e+05
4.820000000000000000e+02 3.006081250000000000e+05 7.220480625000000000e+05
4.830000000000000000e+02 3.004747187500000000e+05 7.217072500000000000e+05
4.840000000000000000e+02 3.003530312500000000e+05 7.213599375000000000e+05
4.850000000000000000e+02 3.002213437500000000e+05 7.210275000000000000e+05
4.860000000000000000e+02 3.000970625000000000e+05 7.206596875000000000e+05
4.870000000000000000e+02 2.999527187500000000e+05 7.203169375000000000e+05
4.880000000000000000e+02 2.998316250000000000e+05 7.200010000000000000e+05
4.890000000000000000e+02 2.997002812500000000e+05 7.196410625000000000e+05
4.900000000000000000e+02 2.995608125000000000e+05 7.192866875000000000e+05
4.910000000000000000e+02 2.994412500000000000e+05 7.189437500000000000e+05
4.920000000000000000e+02 2.993014375000000000e+05 7.185878125000000000e+05
4.930000000000000000e+02 2.991706562500000000e+05 7.182320625000000000e+05
4.940000000000000000e+02 2.990428437500000000e+05 7.178765000000000000e+05
4.950000000000000000e+02 2.989063750000000000e+05 7.175128125000000000e+05
4.960000000000000000e+02 2.987698437500000000e+05 7.172108125000000000e+05
4.970000000000000000e+02 2.986326250000000000e+05 7.168581875000000000e+05
4.980000000000000000e+02 2.985103750000000000e+05 7.165198125000000000e+05
4.990000000000000000e+02 2.983745625000000000e+05 7.161448125000000000e+05
5.000000000000000000e+02 2.982427187500000000e+05 7.158034375000000000e+05
5.010000000000000000e+02 2.981191562500000000e+05 7.154365000000000000e+05
5.020000000000000000e+02 2.979875937500000000e+05 7.150923125000000000e+05
5.030000000000000000e+02 2.978599375000000000e+05 7.147158125000000000e+05
5.040000000000000000e+02 2.977276875000000000e+05 7.143958125000000000e+05
5.050000000000000000e+02 2.975902187500000000e+05 7.140375625000000000e+05
5.060000000000000000e+02 2.974643437500000000e+05 7.136798125000000000e+05
5.070000000000000000e+02 2.973337187500000000e+05 7.133436875000000000e+05
5.080000000000000000e+02 2.972033125000000000e+05 7.129954375000000000e+05
5.090000000000000000e+02 2.970688750000000000e+05 7.126534375000000000e+05
5.100000000000000000e+02 2.969315937500000000e+05 7.122983125000000000e+05
5.110000000000000000e+02 2.967946562500000000e+05 7.119612500000000000e+05
5.120000000000000000e+02 2.966704375000000000e+05 7.115980000000000000e+05
5.130000000000000000e+02 2.965382187500000000e+05 7.112646875000000000e+05
5.140000000000000000e+02 2.964030625000000000e+05 7.109167500000000000e+05
5.150000000000000000e+02 2.962778750000000000e+05 7.105775625000000000e+05
5.160000000000000000e+02 2.961507187500000000e+05 7.102167500000000000e+05
5.170000000000000000e+02 2.960148437500000000e+05 7.098849375000000000e+05
5.180000000000000000e+02 2.958846250000000000e+05 7.094975625000000000e+05
5.190000000000000000e+02 2.957518125000000000e+05 7.091555000000000000e+05
5.200000000000000000e+02 2.956238437500000000e+05 7.088303125000000000e+05
5.210000000000000000e+02 2.954925625000000000e+05 7.084483125000000000e+05
5.220000000000000000e+02 2.953536562500000000e+05 7.081126875000000000e+05
5.230000000000000000e+02 2.952278437500000000e+05 7.077670625000000000e+05
5.240000000000000000e+02 2.950948437500000000e+05 7.074152500000000000e+05
5.250000000000000000e+02 2.949560000000000000e+05 7.070500000000000000e+05
5.260000000000000000e+02 2.948261875000000000e+05 7.067002500000000000e+05
5.270000000000000000e+02 2.946994062500000000e+05 7.063860000000000000e+05
5.280000000000000000e+02 2.945651562500000000e+05 7.060043125000000000e+05
5.290000000000000000e+02 2.944424375000000000e+05 7.056871875000000000e+05
5.300000000000000000e+02 2.943036562500000000e+05 7.053323125000000000e+05
5.310000000000000000e+02 2.941747187500000000e+05 7.049950625000000000e+05
5.320000000000000000e+02 2.940435937500000000e+05 7.046092500000000000e+05
5.330000000000000000e+02 2.939196250000000000e+05 7.042611875000000000e+05
5.340000000000000000e+02 2.937826875000000000e+05 7.039076875000000000e+05
5.350000000000000000e+02 2.936553125000000000e+05 7.035467500000000000e+05
5.360000000000000000e+02 2.935161562500000000e+05 7.032124375000000000e+05
5.370000000000000000e+02 2.933791250000000000e+05 7.028575000000000000e+05
5.380000000000000000e+02 2.932505000000000000e+05 7.025227500000000000e+05
5.390000000000000000e+02 2.931162812500000000e+05 7.021569375000000000e+05
5.400000000000000000e+02 2.929880000000000000e+05 7.018015625000000000e+05
5.410000000000000000e+02 2.928621250000000000e+05 7.014603125000000000e+05
5.420000000000000000e+02 2.927256250000000000e+05 7.011231875000000000e+05
5.430000000000000000e+02 2.925930000000000000e+05 7.007747500000000000e+05
5.440000000000000000e+02 2.924562812500000000e+05 7.004119375000000000e+05
5.450000000000000000e+02 2.923306250000000000e+05 7.000806875000000000e+05
5.460000000000000000e+02 2.921967187500000000e+05 6.997098125000000000e+05
5.470000000000000000e+02 2.920588437500000000e+05 6.993692500000000000e+05
5.480000000000000000e+02 2.919248750000000000e+05 6.990450625000000000e+05
5.490000000000000000e+02 2.917922187500000000e+05 6.986809375000000000e+05
5.500000000000000000e+02 2.916561875000000000e+05 6.982970000000000000e+05
5.510000000000000000e+02 2.915211250000000000e+05 6.979538750000000000e+05
5.520000000000000000e+02 2.913808437500000000e+05 6.975991875000000000e+05
5.530000000000000000e+02 2.912568750000000000e+05 6.972604375000000000e+05
5.540000000000000000e+02 2.911245625000000000e+05 6.969314375000000000e+05
5.550000000000000000e+02 2.909887187500000000e+05 6.965470000000000000e+05
5.560000000000000000e+02 2.908542187500000000e+05 6.962040625000000000e+05
5.570000000000000000e+02 2.907245000000000000e+05 6.958750000000000000e+05
5.580000000000000000e+02 2.905931250000000000e+05 6.955318125000000000e+05
5.590000000000000000e+02 2.904562812500000000e+05 6.951909375000000000e+05
5.600000000000000000e+02 2.903271250000000000e+05 6.948223125000000000e+05
5.610000000000000000e+02 2.901939375000000000e+05 6.944882500000000000e+05
5.620000000000000000e+02 2.900631250000000000e+05 6.941416875000000000e+05
5.630000000000000000e+02 2.899190312500000000e+05 6.938028125000000000e+05
5.640000000000000000e+02 2.897885000000000000e+05 6.934352500000000000e+05
5.650000000000000000e+02 2.896618437500000000e+05 6.930914375000000000e+05
5.660000000000000000e+02 2.895210625000000000e+05 6.927351875000000000e+05
5.670000000000000000e+02 2.893951250000000000e+05 6.923680625000000000e+05
5.680000000000000000e+02 2.892652812500000000e+05 6.920207500000000000e+05
5.690000000000000000e+02 2.891318437500000000e+05 6.916967500000000000e+05
5.700000000000000000e+02 2.889974375000000000e+05 6.913505000000000000e+05
5.710000000000000000e+02 2.888527187500000000e+05 6.909833750000000000e+05
5.720000000000000000e+02 2.887244062500000000e+05 6.906466875000000000e+05
5.730000000000000000e+02 2.885885937500000000e+05 6.902684375000000000e+05
5.740000000000000000e+02 2.884625000000000000e+05 6.898961875000000000e+05
5.750000000000000000e+02 2.883287187500000000e+05 6.895503125000000000e+05
5.760000000000000000e+02 2.881976250000000000e+05 6.892023750000000000e+05
5.770000000000000000e+02 2.880666250000000000e+05 6.888758125000000000e+05
5.780000000000000000e+02 2.879242812500000000e+05 6.885366875000000000e+05
5.790000000000000000e+02 2.877923437500000000e+05 6.881675000000000000e+05
5.800000000000000000e+02 2.876606250000000000e+05 6.878150625000000000e+05
5.810000000000000000e+02 2.875246250000000000e+05 6.874494375000000000e+05
5.820000000000000000e+02 2.874012812500000000e+05 6.871112500000000000e+05
5.830000000000000000e+02 2.872637187500000000e+05 6.867383125000000000e+05
5.840000000000000000e+02 2.871404375000000000e+05 6.863786250000000000e+05
5.850000000000000000e+02 2.870008437500000000e+05 6.860273125000000000e+05
5.860000000000000000e+02 2.868652187500000000e+05 6.856784375000000000e+05
5.870000000000000000e+02 2.867368750000000000e+05 6.853396250000000000e+05
5.880000000000000000e+02 2.865976250000000000e+05 6.849999375000000000e+05
5.890000000000000000e+02 2.864703750000000000e+05 6.846230625000000000e+05
5.900000000000000000e+02 2.863523437500000000e+05 6.842924375000000000e+05
5.910000000000000000e+02 2.862173437500000000e+05 6.839226875000000000e+05
5.920000000000000000e+02 2.860753437500000000e+05 6.836137500000000000e+05
5.930000000000000000e+02 2.859427500000000000e+05 6.832246875000000000e+05
5.940000000000000000e+02 2.858085000000000000e+05 6.828927500000000000e+05
5.950000000000000000e+02 2.856728437500000000e+05 6.825583125000000000e+05
5.960000000000000000e+02 2.855435625000000000e+05 6.822251875000000000e+05
5.970000000000000000e+02 2.854070000000000000e+05 6.818738750000000000e+05
5.980000000000000000e+02 2.852751875000000000e+05 6.814808125000000000e+05
5.990000000000000000e+02 2.851361562500000000e+05 6.811062500000000000e+05
