# epoch loss val_loss
1.552000000000000000e+03 1.188055442192343866e-14 2.367598295211791992e+00
1.553000000000000000e+03 1.259420000877592080e-14 2.367598295211791992e+00
1.554000000000000000e+03 1.479826189972749395e-14 2.367598295211791992e+00
1.555000000000000000e+03 1.421459182456528969e-14 2.367598295211791992e+00
1.556000000000000000e+03 1.407276208677818788e-14 2.367598295211791992e+00
1.557000000000000000e+03 9.326912716277595966e-15 2.367598056793212891e+00
1.558000000000000000e+03 8.274256591846683440e-15 2.367598056793212891e+00
1.559000000000000000e+03 7.761219747123068030e-15 2.367598295211791992e+00
1.560000000000000000e+03 5.088091762289271083e-15 2.367598295211791992e+00
1.561000000000000000e+03 5.891252638040534936e-15 2.367598056793212891e+00
1.562000000000000000e+03 6.849928339391214704e-15 2.367598295211791992e+00
1.563000000000000000e+03 1.747152668038227247e-14 2.367598295211791992e+00
1.564000000000000000e+03 1.734116661573394114e-14 2.367598295211791992e+00
1.565000000000000000e+03 2.463027476201293253e-14 2.367598295211791992e+00
1.566000000000000000e+03 2.907597123139038509e-14 2.367598295211791992e+00
1.567000000000000000e+03 2.753436449112398043e-14 2.367598295211791992e+00
1.568000000000000000e+03 1.950675542318827671e-14 2.367598295211791992e+00
1.569000000000000000e+03 1.844116934081752729e-14 2.367598056793212891e+00
1.570000000000000000e+03 1.451554263072474260e-14 2.367598295211791992e+00
1.571000000000000000e+03 9.733109907232237457e-15 2.367598295211791992e+00
1.572000000000000000e+03 1.239160158625395372e-14 2.367598295211791992e+00
1.573000000000000000e+03 1.619459401921031355e-14 2.367598295211791992e+00
1.574000000000000000e+03 1.357432554896639484e-14 2.367598295211791992e+00
1.575000000000000000e+03 1.329357732563190425e-14 2.367598295211791992e+00
1.576000000000000000e+03 1.278028891212295431e-14 2.367598295211791992e+00
1.577000000000000000e+03 1.323638566103329389e-14 2.367598295211791992e+00
1.578000000000000000e+03 1.132917239567762108e-14 2.367598295211791992e+00
1.579000000000000000e+03 1.381631523870042316e-14 2.367598295211791992e+00
1.580000000000000000e+03 1.159833659642546186e-14 2.367598295211791992e+00
1.581000000000000000e+03 1.010712069322416279e-14 2.367598295211791992e+00
1.582000000000000000e+03 1.206997639991791785e-14 2.367598295211791992e+00
1.583000000000000000e+03 1.155679810069211097e-14 2.367598295211791992e+00
1.584000000000000000e+03 1.152961766044766773e-14 2.367598295211791992e+00
1.585000000000000000e+03 1.154235618894142515e-14 2.367598295211791992e+00
1.586000000000000000e+03 1.590704835647410720e-14 2.367598295211791992e+00
1.587000000000000000e+03 1.600830436905478077e-14 2.367598295211791992e+00
1.588000000000000000e+03 1.545717729972608673e-14 2.367598295211791992e+00
1.589000000000000000e+03 9.157616241109878957e-15 2.367598295211791992e+00
1.590000000000000000e+03 8.654129692866555784e-15 2.367598295211791992e+00
1.591000000000000000e+03 1.052698899594748869e-14 2.367598295211791992e+00
1.592000000000000000e+03 7.194680913319081994e-15 2.367598295211791992e+00
1.593000000000000000e+03 6.677186981227014456e-15 2.367598295211791992e+00
1.594000000000000000e+03 7.165398984332500831e-15 2.367598295211791992e+00
1.595000000000000000e+03 8.948726904888654188e-15 2.367598295211791992e+00
1.596000000000000000e+03 9.810748100144619371e-15 2.367598295211791992e+00
1.597000000000000000e+03 1.149326893558214394e-14 2.367598295211791992e+00
1.598000000000000000e+03 1.150155715297102726e-14 2.367598295211791992e+00
1.599000000000000000e+03 1.697716437104677262e-14 2.367598295211791992e+00
1.600000000000000000e+03 1.061350240008120116e-14 2.367598295211791992e+00
1.601000000000000000e+03 9.607411064892646541e-15 2.367598533630371094e+00
1.602000000000000000e+03 1.287874802191179419e-14 2.367598533630371094e+00
1.603000000000000000e+03 1.288942741331077640e-14 2.367598533630371094e+00
1.604000000000000000e+03 1.355670556959761089e-14 2.367598533630371094e+00
1.605000000000000000e+03 1.573528362729809116e-14 2.367598533630371094e+00
1.606000000000000000e+03 2.346031897394740273e-14 2.367598533630371094e+00
1.607000000000000000e+03 2.375839833841566356e-14 2.367598533630371094e+00
1.608000000000000000e+03 1.633877596749194056e-14 2.367598295211791992e+00
1.609000000000000000e+03 2.385437564166904834e-14 2.367598295211791992e+00
1.610000000000000000e+03 2.333627438695379946e-14 2.367598533630371094e+00
1.611000000000000000e+03 2.303080889518548113e-14 2.367598295211791992e+00
1.612000000000000000e+03 1.330008592679860630e-14 2.367598295211791992e+00
1.613000000000000000e+03 1.091014858480270772e-14 2.367598295211791992e+00
1.614000000000000000e+03 1.228437145029629557e-14 2.367598295211791992e+00
1.615000000000000000e+03 1.887706943613353533e-14 2.367598295211791992e+00
1.616000000000000000e+03 2.362411651122154482e-14 2.367598295211791992e+00
1.617000000000000000e+03 2.350478481554646448e-14 2.367598295211791992e+00
1.618000000000000000e+03 1.976613385229648856e-14 2.367598295211791992e+00
1.619000000000000000e+03 1.983015937871354661e-14 2.367598295211791992e+00
1.620000000000000000e+03 1.613063625542903584e-14 2.367598295211791992e+00
1.621000000000000000e+03 1.090897459713781326e-14 2.367598295211791992e+00
1.622000000000000000e+03 1.160732954522646077e-14 2.367598295211791992e+00
1.623000000000000000e+03 8.171147271177417459e-15 2.367598533630371094e+00
1.624000000000000000e+03 7.913436649942349327e-15 2.367598533630371094e+00
1.625000000000000000e+03 8.561067029984673060e-15 2.367598533630371094e+00
1.626000000000000000e+03 1.086439440609087217e-14 2.367598533630371094e+00
1.627000000000000000e+03 1.085109514178603241e-14 2.367598533630371094e+00
1.628000000000000000e+03 1.054775993788005864e-14 2.367598533630371094e+00
1.629000000000000000e+03 1.094834892369092941e-14 2.367598533630371094e+00
1.630000000000000000e+03 1.006643854780048600e-14 2.367598295211791992e+00
1.631000000000000000e+03 1.022823624028616069e-14 2.367598295211791992e+00
1.632000000000000000e+03 1.128181308953073864e-14 2.367598295211791992e+00
1.633000000000000000e+03 1.170661959433655711e-14 2.367598295211791992e+00
1.634000000000000000e+03 1.265718114356901430e-14 2.367598295211791992e+00
1.635000000000000000e+03 1.229405218985046497e-14 2.367598295211791992e+00
1.636000000000000000e+03 1.016320189762892276e-14 2.367598295211791992e+00
1.637000000000000000e+03 1.806507146564356736e-14 2.367598533630371094e+00
1.638000000000000000e+03 1.189250859790803860e-14 2.367598295211791992e+00
1.639000000000000000e+03 1.417222408357657684e-14 2.367598295211791992e+00
1.640000000000000000e+03 1.481196858687996304e-14 2.367598533630371094e+00
1.641000000000000000e+03 1.073682955016848004e-14 2.367598295211791992e+00
1.642000000000000000e+03 1.636173903069200464e-14 2.367598295211791992e+00
1.643000000000000000e+03 1.254322641304310426e-14 2.367598295211791992e+00
1.644000000000000000e+03 1.678504205201644672e-14 2.367598295211791992e+00
1.645000000000000000e+03 1.453656429440969983e-14 2.367598533630371094e+00
1.646000000000000000e+03 1.256285047236509189e-14 2.367598533630371094e+00
1.647000000000000000e+03 8.719522330460482279e-15 2.367598533630371094e+00
1.648000000000000000e+03 9.103192680182895652e-15 2.367598533630371094e+00
1.649000000000000000e+03 9.085266921920152894e-15 2.367598533630371094e+00
1.650000000000000000e+03 7.027018364706618531e-15 2.367598533630371094e+00
1.651000000000000000e+03 7.666043737037785827e-15 2.367598533630371094e+00
1.652000000000000000e+03 1.078845705533657690e-14 2.367598295211791992e+00
1.653000000000000000e+03 1.058426282274198271e-14 2.367598533630371094e+00
1.654000000000000000e+03 1.101112761760962913e-14 2.367598533630371094e+00
1.655000000000000000e+03 1.097256474861998260e-14 2.367598533630371094e+00
1.656000000000000000e+03 1.111493828155922167e-14 2.367598533630371094e+00
1.657000000000000000e+03 1.108775275911709490e-14 2.367598533630371094e+00
1.658000000000000000e+03 9.774024986716409180e-15 2.367598533630371094e+00
1.659000000000000000e+03 9.905300693980722410e-15 2.367598533630371094e+00
1.660000000000000000e+03 9.576457092868185389e-15 2.367598533630371094e+00
1.661000000000000000e+03 7.340772920896767445e-15 2.367598533630371094e+00
1.662000000000000000e+03 8.986379213460002346e-15 2.367598533630371094e+00
1.663000000000000000e+03 9.454930734826769156e-15 2.367598533630371094e+00
1.664000000000000000e+03 1.241652129556217524e-14 2.367598533630371094e+00
1.665000000000000000e+03 1.206735991514384931e-14 2.367598533630371094e+00
1.666000000000000000e+03 1.139960064414297439e-14 2.367598533630371094e+00
1.667000000000000000e+03 1.142113137462923145e-14 2.367598533630371094e+00
1.668000000000000000e+03 9.661544093518721621e-15 2.367598533630371094e+00
1.669000000000000000e+03 9.750468153420319833e-15 2.367598533630371094e+00
1.670000000000000000e+03 9.734084842154527156e-15 2.367598533630371094e+00
1.671000000000000000e+03 9.277169859417139924e-15 2.367598533630371094e+00
1.672000000000000000e+03 5.123439294211140291e-15 2.367598533630371094e+00
1.673000000000000000e+03 5.377447534433759876e-15 2.367598533630371094e+00
1.674000000000000000e+03 5.266401091532247475e-15 2.367598533630371094e+00
1.675000000000000000e+03 5.250639925966213081e-15 2.367598533630371094e+00
1.676000000000000000e+03 4.152873367863378282e-15 2.367598533630371094e+00
1.677000000000000000e+03 1.411855268790675536e-14 2.367598533630371094e+00
1.678000000000000000e+03 1.912160445987406282e-14 2.367598533630371094e+00
1.679000000000000000e+03 2.064025999540166495e-14 2.367598533630371094e+00
1.680000000000000000e+03 1.985166723931022781e-14 2.367598533630371094e+00
1.681000000000000000e+03 1.586636366995158864e-14 2.367598533630371094e+00
1.682000000000000000e+03 1.530346284265605983e-14 2.367598533630371094e+00
1.683000000000000000e+03 1.323496603381369568e-14 2.367598533630371094e+00
1.684000000000000000e+03 1.738317097958828189e-14 2.367598533630371094e+00
1.685000000000000000e+03 1.189232902692322069e-14 2.367598533630371094e+00
1.686000000000000000e+03 1.647031001980516635e-14 2.367598295211791992e+00
1.687000000000000000e+03 1.372185243035672908e-14 2.367598533630371094e+00
1.688000000000000000e+03 1.733356703613117555e-14 2.367598533630371094e+00
1.689000000000000000e+03 1.889420660672238433e-14 2.367598533630371094e+00
1.690000000000000000e+03 2.160147128987995047e-14 2.367598533630371094e+00
1.691000000000000000e+03 2.203026986096617845e-14 2.367598533630371094e+00
1.692000000000000000e+03 2.041350758135579424e-14 2.367598533630371094e+00
1.693000000000000000e+03 1.715633894444536928e-14 2.367598533630371094e+00
1.694000000000000000e+03 1.645069443081265126e-14 2.367598533630371094e+00
1.695000000000000000e+03 1.962346978705634126e-14 2.367598533630371094e+00
1.696000000000000000e+03 1.488597385548157126e-14 2.367598533630371094e+00
1.697000000000000000e+03 8.493257807392230047e-15 2.367598533630371094e+00
1.698000000000000000e+03 8.319195077830313090e-15 2.367598533630371094e+00
1.699000000000000000e+03 8.134520719505194258e-15 2.367598533630371094e+00
1.700000000000000000e+03 1.000911389902915671e-14 2.367598295211791992e+00
1.701000000000000000e+03 9.810264444331737166e-15 2.367598295211791992e+00
1.702000000000000000e+03 1.167911643453920997e-14 2.367598772048950195e+00
1.703000000000000000e+03 1.739839216165044167e-14 2.367598533630371094e+00
1.704000000000000000e+03 1.755998910732761709e-14 2.367598533630371094e+00
1.705000000000000000e+03 1.482935986735298833e-14 2.367598533630371094e+00
1.706000000000000000e+03 1.536807790400440688e-14 2.367598295211791992e+00
1.707000000000000000e+03 1.507189758740389018e-14 2.367598533630371094e+00
1.708000000000000000e+03 7.801474987941328654e-15 2.367598772048950195e+00
1.709000000000000000e+03 9.592359289419937624e-15 2.367598533630371094e+00
1.710000000000000000e+03 1.216399536299725068e-14 2.367598533630371094e+00
1.711000000000000000e+03 1.463863007048794851e-14 2.367598533630371094e+00
1.712000000000000000e+03 1.487681742932175227e-14 2.367598533630371094e+00
1.713000000000000000e+03 1.668714028990690018e-14 2.367598533630371094e+00
1.714000000000000000e+03 1.652189093816116422e-14 2.367598533630371094e+00
1.715000000000000000e+03 1.496984366978690306e-14 2.367598295211791992e+00
1.716000000000000000e+03 8.824857653715132561e-15 2.367598295211791992e+00
1.717000000000000000e+03 1.066850533154410641e-14 2.367598295211791992e+00
1.718000000000000000e+03 1.608120510669316938e-14 2.367598295211791992e+00
1.719000000000000000e+03 9.429284271249803451e-15 2.367598533630371094e+00
1.720000000000000000e+03 1.412371027152258679e-14 2.367598772048950195e+00
1.721000000000000000e+03 1.107009381623273725e-14 2.367598533630371094e+00
1.722000000000000000e+03 1.228725813858053822e-14 2.367598533630371094e+00
1.723000000000000000e+03 8.467534263817064200e-15 2.367598533630371094e+00
1.724000000000000000e+03 6.633833293887697602e-15 2.367598772048950195e+00
1.725000000000000000e+03 8.992256775080999937e-15 2.367598533630371094e+00
1.726000000000000000e+03 8.609085327764519346e-15 2.367598533630371094e+00
1.727000000000000000e+03 1.015753948237652776e-14 2.367598295211791992e+00
1.728000000000000000e+03 1.023855733674845434e-14 2.367598295211791992e+00
1.729000000000000000e+03 1.010952372569552324e-14 2.367598295211791992e+00
1.730000000000000000e+03 1.001049710383202299e-14 2.367598295211791992e+00
1.731000000000000000e+03 1.193302472487405355e-14 2.367598295211791992e+00
1.732000000000000000e+03 1.303281145655608986e-14 2.367598295211791992e+00
1.733000000000000000e+03 1.452243070265181457e-14 2.367598772048950195e+00
1.734000000000000000e+03 1.632948740419234990e-14 2.367598772048950195e+00
1.735000000000000000e+03 1.675445908042288296e-14 2.367598772048950195e+00
1.736000000000000000e+03 1.689759748411349266e-14 2.367598772048950195e+00
1.737000000000000000e+03 1.495125807285824920e-14 2.367598772048950195e+00
1.738000000000000000e+03 1.281320207135441466e-14 2.367598772048950195e+00
1.739000000000000000e+03 1.790826533831606227e-14 2.367598533630371094e+00
1.740000000000000000e+03 8.997372854082415911e-15 2.367598533630371094e+00
1.741000000000000000e+03 1.047847264279465687e-14 2.367598533630371094e+00
1.742000000000000000e+03 1.351739900568027508e-14 2.367598772048950195e+00
1.743000000000000000e+03 1.190336840732478599e-14 2.367598772048950195e+00
1.744000000000000000e+03 1.133180836220947646e-14 2.367598772048950195e+00
1.745000000000000000e+03 8.145138277499026913e-15 2.367598533630371094e+00
1.746000000000000000e+03 6.898739460009691016e-15 2.367598772048950195e+00
1.747000000000000000e+03 7.056679764453569620e-15 2.367598772048950195e+00
1.748000000000000000e+03 8.921081443556168333e-15 2.367598772048950195e+00
1.749000000000000000e+03 1.366427705983301252e-14 2.367598295211791992e+00
1.750000000000000000e+03 1.414241784119564527e-14 2.367598295211791992e+00
1.751000000000000000e+03 1.212130405542268669e-14 2.367598295211791992e+00
1.752000000000000000e+03 9.992340952607627058e-15 2.367598295211791992e+00
1.753000000000000000e+03 9.258536828643439826e-15 2.367598295211791992e+00
1.754000000000000000e+03 4.602025293639179851e-15 2.367598295211791992e+00
1.755000000000000000e+03 6.208387279206702136e-15 2.367598295211791992e+00
1.756000000000000000e+03 6.147414883048022208e-15 2.367598295211791992e+00
1.757000000000000000e+03 6.383755286540337970e-15 2.367598295211791992e+00
1.758000000000000000e+03 6.278840515143999448e-15 2.367598295211791992e+00
1.759000000000000000e+03 6.268046774297137899e-15 2.367598295211791992e+00
1.760000000000000000e+03 6.237785675223530765e-15 2.367598295211791992e+00
1.761000000000000000e+03 4.640542846366148277e-15 2.367598295211791992e+00
1.762000000000000000e+03 4.560251322746492267e-15 2.367598295211791992e+00
1.763000000000000000e+03 4.454754639715390041e-15 2.367598295211791992e+00
1.764000000000000000e+03 4.454754639715390041e-15 2.367598295211791992e+00
1.765000000000000000e+03 4.395404735167175725e-15 2.367598295211791992e+00
1.766000000000000000e+03 4.437969834832598826e-15 2.367598295211791992e+00
1.767000000000000000e+03 6.559086447940768241e-15 2.367598295211791992e+00
1.768000000000000000e+03 6.535073910919056081e-15 2.367598295211791992e+00
1.769000000000000000e+03 4.173279662112155258e-15 2.367598295211791992e+00
1.770000000000000000e+03 4.190819596867423683e-15 2.367598295211791992e+00
1.771000000000000000e+03 4.724263582872763323e-15 2.367598295211791992e+00
1.772000000000000000e+03 4.705149437385022781e-15 2.367598295211791992e+00
1.773000000000000000e+03 4.789380087725884916e-15 2.367598295211791992e+00
1.774000000000000000e+03 4.573888553197286502e-15 2.367598295211791992e+00
1.775000000000000000e+03 4.424188185264297732e-15 2.367598295211791992e+00
1.776000000000000000e+03 4.328826674963566837e-15 2.367598295211791992e+00
1.777000000000000000e+03 4.325646489763100566e-15 2.367598295211791992e+00
1.778000000000000000e+03 6.152876127975444309e-15 2.367598772048950195e+00
1.779000000000000000e+03 1.732106991202738561e-14 2.367598772048950195e+00
1.780000000000000000e+03 1.738743833157654906e-14 2.367598772048950195e+00
1.781000000000000000e+03 1.308493955819601401e-14 2.367598772048950195e+00
1.782000000000000000e+03 1.064161288250172963e-14 2.367598295211791992e+00
1.783000000000000000e+03 6.096559448411347643e-15 2.367598295211791992e+00
1.784000000000000000e+03 4.272646791220451740e-15 2.367598295211791992e+00
1.785000000000000000e+03 4.227897193584059798e-15 2.367598295211791992e+00
1.786000000000000000e+03 4.352219183867888849e-15 2.367598295211791992e+00
1.787000000000000000e+03 4.653547343205343551e-15 2.367598295211791992e+00
1.788000000000000000e+03 4.266286420819519198e-15 2.367598295211791992e+00
1.789000000000000000e+03 4.449652536757603763e-15 2.367598295211791992e+00
1.790000000000000000e+03 5.150288121056733476e-15 2.367598295211791992e+00
1.791000000000000000e+03 4.874595413867930174e-15 2.367598295211791992e+00
1.792000000000000000e+03 5.024147551035149442e-15 2.367598295211791992e+00
1.793000000000000000e+03 5.145433351719545453e-15 2.367598295211791992e+00
1.794000000000000000e+03 5.087159602530817726e-15 2.367598295211791992e+00
1.795000000000000000e+03 6.680728002463011059e-15 2.367598295211791992e+00
1.796000000000000000e+03 6.645844644596237208e-15 2.367598772048950195e+00
1.797000000000000000e+03 8.542757565796824104e-15 2.367598772048950195e+00
1.798000000000000000e+03 8.542757565796824104e-15 2.367598772048950195e+00
1.799000000000000000e+03 8.016429080064894214e-15 2.367598772048950195e+00
1.800000000000000000e+03 1.284737730967728392e-14 2.367598772048950195e+00
1.801000000000000000e+03 1.279636390339594643e-14 2.367598772048950195e+00
1.802000000000000000e+03 1.240393015080124006e-14 2.367598772048950195e+00
1.803000000000000000e+03 1.022987948420383403e-14 2.367598772048950195e+00
1.804000000000000000e+03 1.011410363284132724e-14 2.367598772048950195e+00
1.805000000000000000e+03 1.008840295915573726e-14 2.367598772048950195e+00
1.806000000000000000e+03 1.203617639719068225e-14 2.367598772048950195e+00
1.807000000000000000e+03 1.285122283925781844e-14 2.367598772048950195e+00
1.808000000000000000e+03 1.340479275160639389e-14 2.367598772048950195e+00
1.809000000000000000e+03 1.333724865032644147e-14 2.367598772048950195e+00
1.810000000000000000e+03 1.302727779031167751e-14 2.367598772048950195e+00
1.811000000000000000e+03 8.480760683288440099e-15 2.367598772048950195e+00
1.812000000000000000e+03 6.285419843561797226e-15 2.367598772048950195e+00
1.813000000000000000e+03 6.261784236201613230e-15 2.367598772048950195e+00
1.814000000000000000e+03 6.323752319589790588e-15 2.367598772048950195e+00
1.815000000000000000e+03 4.162018359078409335e-15 2.367598772048950195e+00
1.816000000000000000e+03 4.596662728050112875e-15 2.367598772048950195e+00
1.817000000000000000e+03 8.366557772108984548e-15 2.367598772048950195e+00
1.818000000000000000e+03 8.419465991093329910e-15 2.367598772048950195e+00
1.819000000000000000e+03 8.395147675177658947e-15 2.367598772048950195e+00
1.820000000000000000e+03 8.895165623501975760e-15 2.367598772048950195e+00
1.821000000000000000e+03 8.902666947282859844e-15 2.367598772048950195e+00
1.822000000000000000e+03 8.984408167791741590e-15 2.367598772048950195e+00
1.823000000000000000e+03 9.032177437885095111e-15 2.367598772048950195e+00
1.824000000000000000e+03 6.035459573794105942e-15 2.367598772048950195e+00
1.825000000000000000e+03 5.993231169725216426e-15 2.367598772048950195e+00
1.826000000000000000e+03 5.226933591354933351e-15 2.367598772048950195e+00
1.827000000000000000e+03 1.147643584982135923e-14 2.367598772048950195e+00
1.828000000000000000e+03 1.032779988103822016e-14 2.367598772048950195e+00
1.829000000000000000e+03 1.402186133587883521e-14 2.367598772048950195e+00
1.830000000000000000e+03 1.633290264103567924e-14 2.367598772048950195e+00
1.831000000000000000e+03 1.713305739685713758e-14 2.367598772048950195e+00
1.832000000000000000e+03 1.770929052274244908e-14 2.367598772048950195e+00
1.833000000000000000e+03 1.940782197494897443e-14 2.367598772048950195e+00
1.834000000000000000e+03 1.697481808978287821e-14 2.367598772048950195e+00
1.835000000000000000e+03 1.557171478891970773e-14 2.367598295211791992e+00
1.836000000000000000e+03 1.330464211702188718e-14 2.367598772048950195e+00
1.837000000000000000e+03 1.684989258852413047e-14 2.367598772048950195e+00
1.838000000000000000e+03 1.349623927562491540e-14 2.367598772048950195e+00
1.839000000000000000e+03 8.722468311051032736e-15 2.367598772048950195e+00
1.840000000000000000e+03 7.498892796325463961e-15 2.367598533630371094e+00
1.841000000000000000e+03 8.138485680731291638e-15 2.367598533630371094e+00
1.842000000000000000e+03 1.146570563644554175e-14 2.367598533630371094e+00
1.843000000000000000e+03 1.389225428352061295e-14 2.367598533630371094e+00
1.844000000000000000e+03 1.125501127301371806e-14 2.367598533630371094e+00
1.845000000000000000e+03 1.126529086486159625e-14 2.367598533630371094e+00
1.846000000000000000e+03 8.628511181376849470e-15 2.367598533630371094e+00
1.847000000000000000e+03 8.823708230005708475e-15 2.367598533630371094e+00
1.848000000000000000e+03 9.394346703274405325e-15 2.367598533630371094e+00
1.849000000000000000e+03 9.566855127378110640e-15 2.367598533630371094e+00
1.850000000000000000e+03 4.233898845531830143e-15 2.367598533630371094e+00
1.851000000000000000e+03 4.147258386456029525e-15 2.367598533630371094e+00
1.852000000000000000e+03 4.115166425666932221e-15 2.367598533630371094e+00
1.853000000000000000e+03 6.209073799410451747e-15 2.367598533630371094e+00
1.854000000000000000e+03 6.068135563800335086e-15 2.367598533630371094e+00
1.855000000000000000e+03 1.106654898334847800e-14 2.367598533630371094e+00
1.856000000000000000e+03 1.131453397228317226e-14 2.367598533630371094e+00
1.857000000000000000e+03 9.569032002052554192e-15 2.367598533630371094e+00
1.858000000000000000e+03 7.503849633132796126e-15 2.367598533630371094e+00
1.859000000000000000e+03 1.464156249855134290e-14 2.367598533630371094e+00
1.860000000000000000e+03 1.098151280467477703e-14 2.367598533630371094e+00
1.861000000000000000e+03 8.761096401577617848e-15 2.367598772048950195e+00
1.862000000000000000e+03 9.218643270893656788e-15 2.367598533630371094e+00
1.863000000000000000e+03 8.255555798437202997e-15 2.367598533630371094e+00
1.864000000000000000e+03 8.255450766351743463e-15 2.367598533630371094e+00
1.865000000000000000e+03 8.738919384952605757e-15 2.367598533630371094e+00
1.866000000000000000e+03 1.055637680405247664e-14 2.367598533630371094e+00
1.867000000000000000e+03 9.666246820441877496e-15 2.367598533630371094e+00
1.868000000000000000e+03 1.001090283261375780e-14 2.367598295211791992e+00
1.869000000000000000e+03 7.405864014761471409e-15 2.367598295211791992e+00
1.870000000000000000e+03 1.020840804602388477e-14 2.367598295211791992e+00
1.871000000000000000e+03 1.058285505398364607e-14 2.367598533630371094e+00
1.872000000000000000e+03 1.362917855559763608e-14 2.367598295211791992e+00
1.873000000000000000e+03 2.109726984582914466e-14 2.367598295211791992e+00
1.874000000000000000e+03 1.875969777469840144e-14 2.367598295211791992e+00
1.875000000000000000e+03 1.851526270084564996e-14 2.367598295211791992e+00
1.876000000000000000e+03 1.894163198143915261e-14 2.367598295211791992e+00
1.877000000000000000e+03 1.442761552860206270e-14 2.367598295211791992e+00
1.878000000000000000e+03 1.182226076746045046e-14 2.367598295211791992e+00
1.879000000000000000e+03 1.775981095584848457e-14 2.367598533630371094e+00
1.880000000000000000e+03 1.161819104870910266e-14 2.367598295211791992e+00
1.881000000000000000e+03 1.853354505997918678e-14 2.367598295211791992e+00
1.882000000000000000e+03 1.976240860139446415e-14 2.367598295211791992e+00
1.883000000000000000e+03 1.446287751019625922e-14 2.367598295211791992e+00
1.884000000000000000e+03 2.031438100960451798e-14 2.367598295211791992e+00
1.885000000000000000e+03 2.486962086191858018e-14 2.367598533630371094e+00
1.886000000000000000e+03 1.858389608649577140e-14 2.367598533630371094e+00
1.887000000000000000e+03 1.726939412598129525e-14 2.367598533630371094e+00
1.888000000000000000e+03 1.218459859240626428e-14 2.367598533630371094e+00
1.889000000000000000e+03 1.197549580388233142e-14 2.367598533630371094e+00
1.890000000000000000e+03 7.026361067139549194e-15 2.367598533630371094e+00
1.891000000000000000e+03 9.704140533403193131e-15 2.367598533630371094e+00
1.892000000000000000e+03 1.054404400434045402e-14 2.367598533630371094e+00
1.893000000000000000e+03 1.379695121849324260e-14 2.367598533630371094e+00
1.894000000000000000e+03 9.681606915907386979e-15 2.367598533630371094e+00
1.895000000000000000e+03 9.331617984299593604e-15 2.367598533630371094e+00
1.896000000000000000e+03 8.342617232887789003e-15 2.367598533630371094e+00
1.897000000000000000e+03 7.871815992013114771e-15 2.367598533630371094e+00
1.898000000000000000e+03 1.024732751588432536e-14 2.367598533630371094e+00
1.899000000000000000e+03 1.261797114140766549e-14 2.367598533630371094e+00
1.900000000000000000e+03 1.056354439685214253e-14 2.367598533630371094e+00
1.901000000000000000e+03 1.048053516802122109e-14 2.367598533630371094e+00
1.902000000000000000e+03 8.566733680401804329e-15 2.367598533630371094e+00
1.903000000000000000e+03 7.829993740242433692e-15 2.367598533630371094e+00
1.904000000000000000e+03 6.293920666220441384e-15 2.367598533630371094e+00
1.905000000000000000e+03 5.772130583019900035e-15 2.367598533630371094e+00
1.906000000000000000e+03 5.984939140688070452e-15 2.367598533630371094e+00
1.907000000000000000e+03 5.938165981340687988e-15 2.367598533630371094e+00
1.908000000000000000e+03 5.637030945515207267e-15 2.367598533630371094e+00
1.909000000000000000e+03 5.221391454781048463e-15 2.367598533630371094e+00
1.910000000000000000e+03 1.348769356022006677e-14 2.367598533630371094e+00
1.911000000000000000e+03 2.078931068906410967e-14 2.367598533630371094e+00
1.912000000000000000e+03 2.078927172554853597e-14 2.367598533630371094e+00
1.913000000000000000e+03 1.288584531097683797e-14 2.367598533630371094e+00
1.914000000000000000e+03 6.148452921924882353e-15 2.367598533630371094e+00
1.915000000000000000e+03 7.787766606722965057e-15 2.367598533630371094e+00
1.916000000000000000e+03 8.206035711241874836e-15 2.367598533630371094e+00
1.917000000000000000e+03 8.556954685025753432e-15 2.367598533630371094e+00
1.918000000000000000e+03 1.062903359620205601e-14 2.367598533630371094e+00
1.919000000000000000e+03 1.003077846072107995e-14 2.367598533630371094e+00
1.920000000000000000e+03 8.224547616304117570e-15 2.367598533630371094e+00
1.921000000000000000e+03 6.980003377452794963e-15 2.367598533630371094e+00
1.922000000000000000e+03 9.057977214425513846e-15 2.367598533630371094e+00
1.923000000000000000e+03 1.334353194072917387e-14 2.367598533630371094e+00
1.924000000000000000e+03 1.889205853116814743e-14 2.367598533630371094e+00
1.925000000000000000e+03 1.909463662489938041e-14 2.367598295211791992e+00
1.926000000000000000e+03 1.432511098945713629e-14 2.367598533630371094e+00
1.927000000000000000e+03 5.797131183974584337e-15 2.367598533630371094e+00
1.928000000000000000e+03 6.058151162934575021e-15 2.367598533630371094e+00
1.929000000000000000e+03 5.728071740751993976e-15 2.367598295211791992e+00
1.930000000000000000e+03 5.422053136469118587e-15 2.367598295211791992e+00
1.931000000000000000e+03 6.294001134350430543e-15 2.367598295211791992e+00
1.932000000000000000e+03 7.821232878468982463e-15 2.367598533630371094e+00
1.933000000000000000e+03 9.880430112583441643e-15 2.367598533630371094e+00
1.934000000000000000e+03 1.111043630144456507e-14 2.367598533630371094e+00
1.935000000000000000e+03 1.095392578861565172e-14 2.367598533630371094e+00
1.936000000000000000e+03 7.936535238413974097e-15 2.367598533630371094e+00
1.937000000000000000e+03 7.907462526565364747e-15 2.367598533630371094e+00
1.938000000000000000e+03 7.531959268520377337e-15 2.367598533630371094e+00
1.939000000000000000e+03 8.943028067219527255e-15 2.367598295211791992e+00
