# epoch loss val_loss
3.880000000000000000e+02 1.879907369613647461e+00 1.941200256347656250e+00
3.890000000000000000e+02 1.879625082015991211e+00 1.941195964813232422e+00
3.900000000000000000e+02 1.879342794418334961e+00 1.941191673278808594e+00
3.910000000000000000e+02 1.879060506820678711e+00 1.941187500953674316e+00
3.920000000000000000e+02 1.878777980804443359e+00 1.941183447837829590e+00
3.930000000000000000e+02 1.878495335578918457e+00 1.941179156303405762e+00
3.940000000000000000e+02 1.878212451934814453e+00 1.941175103187561035e+00
3.950000000000000000e+02 1.877929210662841797e+00 1.941171169281005859e+00
3.960000000000000000e+02 1.877646088600158691e+00 1.941166996955871582e+00
3.970000000000000000e+02 1.877362966537475586e+00 1.941163063049316406e+00
3.980000000000000000e+02 1.877079486846923828e+00 1.941159248352050781e+00
3.990000000000000000e+02 1.876795887947082520e+00 1.941155433654785156e+00
4.000000000000000000e+02 1.876512050628662109e+00 1.941151261329650879e+00
4.010000000000000000e+02 1.876228332519531250e+00 1.941147685050964355e+00
4.020000000000000000e+02 1.875944375991821289e+00 1.941143631935119629e+00
4.030000000000000000e+02 1.875660181045532227e+00 1.941139817237854004e+00
4.040000000000000000e+02 1.875375986099243164e+00 1.941136240959167480e+00
4.050000000000000000e+02 1.875091552734375000e+00 1.941132664680480957e+00
4.060000000000000000e+02 1.874806880950927734e+00 1.941128849983215332e+00
4.070000000000000000e+02 1.874522328376770020e+00 1.941125273704528809e+00
4.080000000000000000e+02 1.874237298965454102e+00 1.941121578216552734e+00
4.090000000000000000e+02 1.873952269554138184e+00 1.941118121147155762e+00
4.100000000000000000e+02 1.873667240142822266e+00 1.941114783287048340e+00
4.110000000000000000e+02 1.873381733894348145e+00 1.941111087799072266e+00
4.120000000000000000e+02 1.873096466064453125e+00 1.941107630729675293e+00
4.130000000000000000e+02 1.872810959815979004e+00 1.941104292869567871e+00
4.140000000000000000e+02 1.872525095939636230e+00 1.941100955009460449e+00
4.150000000000000000e+02 1.872239470481872559e+00 1.941097736358642578e+00
4.160000000000000000e+02 1.871953368186950684e+00 1.941094279289245605e+00
4.170000000000000000e+02 1.871667027473449707e+00 1.941091060638427734e+00
4.180000000000000000e+02 1.871380925178527832e+00 1.941087841987609863e+00
4.190000000000000000e+02 1.871094584465026855e+00 1.941084742546081543e+00
4.200000000000000000e+02 1.870807886123657227e+00 1.941081523895263672e+00
4.210000000000000000e+02 1.870520949363708496e+00 1.941078305244445801e+00
4.220000000000000000e+02 1.870234131813049316e+00 1.941075325012207031e+00
4.230000000000000000e+02 1.869947195053100586e+00 1.941072344779968262e+00
4.240000000000000000e+02 1.869660019874572754e+00 1.941069245338439941e+00
4.250000000000000000e+02 1.869372844696044922e+00 1.941066384315490723e+00
4.260000000000000000e+02 1.869085073471069336e+00 1.941063404083251953e+00
4.270000000000000000e+02 1.868797779083251953e+00 1.941060543060302734e+00
4.280000000000000000e+02 1.868509888648986816e+00 1.941057682037353516e+00
4.290000000000000000e+02 1.868222117424011230e+00 1.941054940223693848e+00
4.300000000000000000e+02 1.867933869361877441e+00 1.941052317619323730e+00
4.310000000000000000e+02 1.867645740509033203e+00 1.941049575805664062e+00
4.320000000000000000e+02 1.867357492446899414e+00 1.941047072410583496e+00
4.330000000000000000e+02 1.867069005966186523e+00 1.941044449806213379e+00
4.340000000000000000e+02 1.866780161857604980e+00 1.941041827201843262e+00
4.350000000000000000e+02 1.866491556167602539e+00 1.941039204597473145e+00
4.360000000000000000e+02 1.866202712059020996e+00 1.941036820411682129e+00
4.370000000000000000e+02 1.865913629531860352e+00 1.941034317016601562e+00
4.380000000000000000e+02 1.865624308586120605e+00 1.941032052040100098e+00
4.390000000000000000e+02 1.865334987640380859e+00 1.941029548645019531e+00
4.400000000000000000e+02 1.865045547485351562e+00 1.941027283668518066e+00
4.410000000000000000e+02 1.864755868911743164e+00 1.941025137901306152e+00
4.420000000000000000e+02 1.864465951919555664e+00 1.941022753715515137e+00
4.430000000000000000e+02 1.864176034927368164e+00 1.941020846366882324e+00
4.440000000000000000e+02 1.863885879516601562e+00 1.941018581390380859e+00
4.450000000000000000e+02 1.863595724105834961e+00 1.941016316413879395e+00
4.460000000000000000e+02 1.863305449485778809e+00 1.941014289855957031e+00
4.470000000000000000e+02 1.863014817237854004e+00 1.941012501716613770e+00
4.480000000000000000e+02 1.862724065780639648e+00 1.941010594367980957e+00
4.490000000000000000e+02 1.862433075904846191e+00 1.941008687019348145e+00
4.500000000000000000e+02 1.862142086029052734e+00 1.941006660461425781e+00
4.510000000000000000e+02 1.861851215362548828e+00 1.941004872322082520e+00
4.520000000000000000e+02 1.861559987068176270e+00 1.941003203392028809e+00
4.530000000000000000e+02 1.861268401145935059e+00 1.941001415252685547e+00
4.540000000000000000e+02 1.860976696014404297e+00 1.940999984741210938e+00
4.550000000000000000e+02 1.860685110092163086e+00 1.940998077392578125e+00
4.560000000000000000e+02 1.860393285751342773e+00 1.940996527671813965e+00
4.570000000000000000e+02 1.860101103782653809e+00 1.940995097160339355e+00
4.580000000000000000e+02 1.859809041023254395e+00 1.940993428230285645e+00
4.590000000000000000e+02 1.859516739845275879e+00 1.940991997718811035e+00
4.600000000000000000e+02 1.859224319458007812e+00 1.940990805625915527e+00
4.610000000000000000e+02 1.858931660652160645e+00 1.940989494323730469e+00
4.620000000000000000e+02 1.858638763427734375e+00 1.940988183021545410e+00
4.630000000000000000e+02 1.858345866203308105e+00 1.940986752510070801e+00
4.640000000000000000e+02 1.858052968978881836e+00 1.940985679626464844e+00
4.650000000000000000e+02 1.857759714126586914e+00 1.940984606742858887e+00
4.660000000000000000e+02 1.857466340065002441e+00 1.940983414649963379e+00
4.670000000000000000e+02 1.857172608375549316e+00 1.940982341766357422e+00
4.680000000000000000e+02 1.856879115104675293e+00 1.940981388092041016e+00
4.690000000000000000e+02 1.856585383415222168e+00 1.940980434417724609e+00
4.700000000000000000e+02 1.856291413307189941e+00 1.940979599952697754e+00
4.710000000000000000e+02 1.855997323989868164e+00 1.940978884696960449e+00
4.720000000000000000e+02 1.855702877044677734e+00 1.940977931022644043e+00
4.730000000000000000e+02 1.855408549308776855e+00 1.940977454185485840e+00
4.740000000000000000e+02 1.855113983154296875e+00 1.940976619720458984e+00
4.750000000000000000e+02 1.854819178581237793e+00 1.940975785255432129e+00
4.760000000000000000e+02 1.854524374008178711e+00 1.940975308418273926e+00
4.770000000000000000e+02 1.854229450225830078e+00 1.940974831581115723e+00
4.780000000000000000e+02 1.853934407234191895e+00 1.940974235534667969e+00
4.790000000000000000e+02 1.853639006614685059e+00 1.940973877906799316e+00
4.800000000000000000e+02 1.853343486785888672e+00 1.940973639488220215e+00
4.810000000000000000e+02 1.853047847747802734e+00 1.940973162651062012e+00
4.820000000000000000e+02 1.852752089500427246e+00 1.940972924232482910e+00
4.830000000000000000e+02 1.852456212043762207e+00 1.940972685813903809e+00
4.840000000000000000e+02 1.852160096168518066e+00 1.940972447395324707e+00
4.850000000000000000e+02 1.851864099502563477e+00 1.940972328186035156e+00
4.860000000000000000e+02 1.851567745208740234e+00 1.940972447395324707e+00
4.870000000000000000e+02 1.851271152496337891e+00 1.940972328186035156e+00
4.880000000000000000e+02 1.850974440574645996e+00 1.940972447395324707e+00
4.890000000000000000e+02 1.850677728652954102e+00 1.940972447395324707e+00
4.900000000000000000e+02 1.850380539894104004e+00 1.940972685813903809e+00
4.910000000000000000e+02 1.850083708763122559e+00 1.940972924232482910e+00
4.920000000000000000e+02 1.849786162376403809e+00 1.940973162651062012e+00
4.930000000000000000e+02 1.849488973617553711e+00 1.940973401069641113e+00
4.940000000000000000e+02 1.849191188812255859e+00 1.940973877906799316e+00
4.950000000000000000e+02 1.848893642425537109e+00 1.940974354743957520e+00
4.960000000000000000e+02 1.848595738410949707e+00 1.940974712371826172e+00
4.970000000000000000e+02 1.848297715187072754e+00 1.940975546836853027e+00
4.980000000000000000e+02 1.847999572753906250e+00 1.940976023674011230e+00
4.990000000000000000e+02 1.847701191902160645e+00 1.940976619720458984e+00
5.000000000000000000e+02 1.847402811050415039e+00 1.940977454185485840e+00
5.010000000000000000e+02 1.847104191780090332e+00 1.940978050231933594e+00
5.020000000000000000e+02 1.846805572509765625e+00 1.940979003906250000e+00
5.030000000000000000e+02 1.846506595611572266e+00 1.940979838371276855e+00
5.040000000000000000e+02 1.846207499504089355e+00 1.940980911254882812e+00
5.050000000000000000e+02 1.845908522605895996e+00 1.940981745719909668e+00
5.060000000000000000e+02 1.845608830451965332e+00 1.940982937812805176e+00
5.070000000000000000e+02 1.845309615135192871e+00 1.940983891487121582e+00
5.080000000000000000e+02 1.845009922981262207e+00 1.940985202789306641e+00
5.090000000000000000e+02 1.844709992408752441e+00 1.940986514091491699e+00
5.100000000000000000e+02 1.844409942626953125e+00 1.940987706184387207e+00
5.110000000000000000e+02 1.844109892845153809e+00 1.940989136695861816e+00
5.120000000000000000e+02 1.843809723854064941e+00 1.940990447998046875e+00
5.130000000000000000e+02 1.843509197235107422e+00 1.940992236137390137e+00
5.140000000000000000e+02 1.843208551406860352e+00 1.940993666648864746e+00
5.150000000000000000e+02 1.842908024787902832e+00 1.940995216369628906e+00
5.160000000000000000e+02 1.842607021331787109e+00 1.940997004508972168e+00
5.170000000000000000e+02 1.842305898666381836e+00 1.940998673439025879e+00
5.180000000000000000e+02 1.842005014419555664e+00 1.941000461578369141e+00
5.190000000000000000e+02 1.841703653335571289e+00 1.941002368927001953e+00
5.200000000000000000e+02 1.841402292251586914e+00 1.941004157066345215e+00
5.210000000000000000e+02 1.841100692749023438e+00 1.941006064414978027e+00
5.220000000000000000e+02 1.840798854827880859e+00 1.941008210182189941e+00
5.230000000000000000e+02 1.840496897697448730e+00 1.941010117530822754e+00
5.240000000000000000e+02 1.840194940567016602e+00 1.941012382507324219e+00
5.250000000000000000e+02 1.839892506599426270e+00 1.941014766693115234e+00
5.260000000000000000e+02 1.839590311050415039e+00 1.941017031669616699e+00
5.270000000000000000e+02 1.839287877082824707e+00 1.941019415855407715e+00
5.280000000000000000e+02 1.838984966278076172e+00 1.941021561622619629e+00
5.290000000000000000e+02 1.838682174682617188e+00 1.941024303436279297e+00
5.300000000000000000e+02 1.838379383087158203e+00 1.941026687622070312e+00
5.310000000000000000e+02 1.838076233863830566e+00 1.941029429435729980e+00
5.320000000000000000e+02 1.837772965431213379e+00 1.941031932830810547e+00
5.330000000000000000e+02 1.837469577789306641e+00 1.941034793853759766e+00
5.340000000000000000e+02 1.837166070938110352e+00 1.941037654876708984e+00
5.350000000000000000e+02 1.836862325668334961e+00 1.941040515899658203e+00
5.360000000000000000e+02 1.836558461189270020e+00 1.941043376922607422e+00
5.370000000000000000e+02 1.836254596710205078e+00 1.941046595573425293e+00
5.380000000000000000e+02 1.835950255393981934e+00 1.941049456596374512e+00
5.390000000000000000e+02 1.835646152496337891e+00 1.941052794456481934e+00
5.400000000000000000e+02 1.835341572761535645e+00 1.941055774688720703e+00
5.410000000000000000e+02 1.835036754608154297e+00 1.941059112548828125e+00
5.420000000000000000e+02 1.834732055664062500e+00 1.941062331199645996e+00
5.430000000000000000e+02 1.834427356719970703e+00 1.941065788269042969e+00
5.440000000000000000e+02 1.834122180938720703e+00 1.941069126129150391e+00
5.450000000000000000e+02 1.833817005157470703e+00 1.941072821617126465e+00
5.460000000000000000e+02 1.833511829376220703e+00 1.941076397895812988e+00
5.470000000000000000e+02 1.833205938339233398e+00 1.941080093383789062e+00
5.480000000000000000e+02 1.832900524139404297e+00 1.941083788871765137e+00
5.490000000000000000e+02 1.832594752311706543e+00 1.941087603569030762e+00
5.500000000000000000e+02 1.832288742065429688e+00 1.941091418266296387e+00
5.510000000000000000e+02 1.831982731819152832e+00 1.941095471382141113e+00
5.520000000000000000e+02 1.831676244735717773e+00 1.941099286079406738e+00
5.530000000000000000e+02 1.831369996070861816e+00 1.941103458404541016e+00
5.540000000000000000e+02 1.831063389778137207e+00 1.941107749938964844e+00
5.550000000000000000e+02 1.830756664276123047e+00 1.941111922264099121e+00
5.560000000000000000e+02 1.830449819564819336e+00 1.941116333007812500e+00
5.570000000000000000e+02 1.830142974853515625e+00 1.941120624542236328e+00
5.580000000000000000e+02 1.829835653305053711e+00 1.941125035285949707e+00
5.590000000000000000e+02 1.829528570175170898e+00 1.941129565238952637e+00
5.600000000000000000e+02 1.829221129417419434e+00 1.941133975982666016e+00
5.610000000000000000e+02 1.828913331031799316e+00 1.941138744354248047e+00
5.620000000000000000e+02 1.828605651855468750e+00 1.941143393516540527e+00
5.630000000000000000e+02 1.828297972679138184e+00 1.941148161888122559e+00
5.640000000000000000e+02 1.827989816665649414e+00 1.941152930259704590e+00
5.650000000000000000e+02 1.827681660652160645e+00 1.941157937049865723e+00
5.660000000000000000e+02 1.827373504638671875e+00 1.941162943840026855e+00
5.670000000000000000e+02 1.827064990997314453e+00 1.941168189048767090e+00
5.680000000000000000e+02 1.826756119728088379e+00 1.941173195838928223e+00
5.690000000000000000e+02 1.826447367668151855e+00 1.941178441047668457e+00
5.700000000000000000e+02 1.826138377189636230e+00 1.941183686256408691e+00
5.710000000000000000e+02 1.825829386711120605e+00 1.941189169883728027e+00
5.720000000000000000e+02 1.825520157814025879e+00 1.941194534301757812e+00
5.730000000000000000e+02 1.825210809707641602e+00 1.941200137138366699e+00
5.740000000000000000e+02 1.824901342391967773e+00 1.941205501556396484e+00
5.750000000000000000e+02 1.824591755867004395e+00 1.941211223602294922e+00
5.760000000000000000e+02 1.824281930923461914e+00 1.941217064857482910e+00
5.770000000000000000e+02 1.823971867561340332e+00 1.941222786903381348e+00
5.780000000000000000e+02 1.823661565780639648e+00 1.941228747367858887e+00
5.790000000000000000e+02 1.823351502418518066e+00 1.941234707832336426e+00
5.800000000000000000e+02 1.823041081428527832e+00 1.941240787506103516e+00
5.810000000000000000e+02 1.822730541229248047e+00 1.941246867179870605e+00
5.820000000000000000e+02 1.822419881820678711e+00 1.941253066062927246e+00
5.830000000000000000e+02 1.822108983993530273e+00 1.941259384155273438e+00
5.840000000000000000e+02 1.821798086166381836e+00 1.941265583038330078e+00
5.850000000000000000e+02 1.821486949920654297e+00 1.941272139549255371e+00
5.860000000000000000e+02 1.821175694465637207e+00 1.941278576850891113e+00
5.870000000000000000e+02 1.820864200592041016e+00 1.941285133361816406e+00
5.880000000000000000e+02 1.820552587509155273e+00 1.941291809082031250e+00
5.890000000000000000e+02 1.820240855216979980e+00 1.941298604011535645e+00
5.900000000000000000e+02 1.819928884506225586e+00 1.941305518150329590e+00
5.910000000000000000e+02 1.819616913795471191e+00 1.941312193870544434e+00
5.920000000000000000e+02 1.819304823875427246e+00 1.941319346427917480e+00
5.930000000000000000e+02 1.818992614746093750e+00 1.941326498985290527e+00
5.940000000000000000e+02 1.818680047988891602e+00 1.941333293914794922e+00
5.950000000000000000e+02 1.818367481231689453e+00 1.941340446472167969e+00
5.960000000000000000e+02 1.818054676055908203e+00 1.941347956657409668e+00
5.970000000000000000e+02 1.817741870880126953e+00 1.941355347633361816e+00
5.980000000000000000e+02 1.817428827285766602e+00 1.941362738609313965e+00
5.990000000000000000e+02 1.817115545272827148e+00 1.941370368003845215e+00
