# epoch loss val_loss
3.880000000000000000e+02 2.168860912322998047e+00 1.881420969963073730e+00
3.890000000000000000e+02 2.168839454650878906e+00 1.881492257118225098e+00
3.900000000000000000e+02 2.168817996978759766e+00 1.881563663482666016e+00
3.910000000000000000e+02 2.168796062469482422e+00 1.881635069847106934e+00
3.920000000000000000e+02 2.168774604797363281e+00 1.881706595420837402e+00
3.930000000000000000e+02 2.168752908706665039e+00 1.881777763366699219e+00
3.940000000000000000e+02 2.168731212615966797e+00 1.881848931312561035e+00
3.950000000000000000e+02 2.168709754943847656e+00 1.881920337677001953e+00
3.960000000000000000e+02 2.168688297271728516e+00 1.881991744041442871e+00
3.970000000000000000e+02 2.168666839599609375e+00 1.882063031196594238e+00
3.980000000000000000e+02 2.168644905090332031e+00 1.882134079933166504e+00
3.990000000000000000e+02 2.168623685836791992e+00 1.882205486297607422e+00
4.000000000000000000e+02 2.168601751327514648e+00 1.882276892662048340e+00
4.010000000000000000e+02 2.168580293655395508e+00 1.882347941398620605e+00
4.020000000000000000e+02 2.168558835983276367e+00 1.882419586181640625e+00
4.030000000000000000e+02 2.168537378311157227e+00 1.882490634918212891e+00
4.040000000000000000e+02 2.168515682220458984e+00 1.882561683654785156e+00
4.050000000000000000e+02 2.168494224548339844e+00 1.882632851600646973e+00
4.060000000000000000e+02 2.168472766876220703e+00 1.882703900337219238e+00
4.070000000000000000e+02 2.168451309204101562e+00 1.882775306701660156e+00
4.080000000000000000e+02 2.168429613113403320e+00 1.882846474647521973e+00
4.090000000000000000e+02 2.168408393859863281e+00 1.882917761802673340e+00
4.100000000000000000e+02 2.168386697769165039e+00 1.882988810539245605e+00
4.110000000000000000e+02 2.168365240097045898e+00 1.883059859275817871e+00
4.120000000000000000e+02 2.168343782424926758e+00 1.883131027221679688e+00
4.130000000000000000e+02 2.168322324752807617e+00 1.883201956748962402e+00
4.140000000000000000e+02 2.168300867080688477e+00 1.883273243904113770e+00
4.150000000000000000e+02 2.168279409408569336e+00 1.883344292640686035e+00
4.160000000000000000e+02 2.168257951736450195e+00 1.883415341377258301e+00
4.170000000000000000e+02 2.168236732482910156e+00 1.883486270904541016e+00
4.180000000000000000e+02 2.168215036392211914e+00 1.883557319641113281e+00
4.190000000000000000e+02 2.168193817138671875e+00 1.883628368377685547e+00
4.200000000000000000e+02 2.168172359466552734e+00 1.883699774742126465e+00
4.210000000000000000e+02 2.168150901794433594e+00 1.883770465850830078e+00
4.220000000000000000e+02 2.168129682540893555e+00 1.883841514587402344e+00
4.230000000000000000e+02 2.168107986450195312e+00 1.883912563323974609e+00
4.240000000000000000e+02 2.168086528778076172e+00 1.883983612060546875e+00
4.250000000000000000e+02 2.168065309524536133e+00 1.884054303169250488e+00
4.260000000000000000e+02 2.168044090270996094e+00 1.884125351905822754e+00
4.270000000000000000e+02 2.168022394180297852e+00 1.884196400642395020e+00
4.280000000000000000e+02 2.168001174926757812e+00 1.884267330169677734e+00
4.290000000000000000e+02 2.167979717254638672e+00 1.884338259696960449e+00
4.300000000000000000e+02 2.167958498001098633e+00 1.884409070014953613e+00
4.310000000000000000e+02 2.167937278747558594e+00 1.884479999542236328e+00
4.320000000000000000e+02 2.167916059494018555e+00 1.884551048278808594e+00
4.330000000000000000e+02 2.167894601821899414e+00 1.884622097015380859e+00
4.340000000000000000e+02 2.167873144149780273e+00 1.884692668914794922e+00
4.350000000000000000e+02 2.167851686477661133e+00 1.884763598442077637e+00
4.360000000000000000e+02 2.167830467224121094e+00 1.884834408760070801e+00
4.370000000000000000e+02 2.167809247970581055e+00 1.884905338287353516e+00
4.380000000000000000e+02 2.167788028717041016e+00 1.884975910186767578e+00
4.390000000000000000e+02 2.167766571044921875e+00 1.885046839714050293e+00
4.400000000000000000e+02 2.167745351791381836e+00 1.885117530822753906e+00
4.410000000000000000e+02 2.167724132537841797e+00 1.885188460350036621e+00
4.420000000000000000e+02 2.167702913284301758e+00 1.885259151458740234e+00
4.430000000000000000e+02 2.167681694030761719e+00 1.885329842567443848e+00
4.440000000000000000e+02 2.167660474777221680e+00 1.885400652885437012e+00
4.450000000000000000e+02 2.167639255523681641e+00 1.885471343994140625e+00
4.460000000000000000e+02 2.167618036270141602e+00 1.885542035102844238e+00
4.470000000000000000e+02 2.167596340179443359e+00 1.885612845420837402e+00
4.480000000000000000e+02 2.167575359344482422e+00 1.885683536529541016e+00
4.490000000000000000e+02 2.167553901672363281e+00 1.885754227638244629e+00
4.500000000000000000e+02 2.167532920837402344e+00 1.885825037956237793e+00
4.510000000000000000e+02 2.167511940002441406e+00 1.885895609855651855e+00
4.520000000000000000e+02 2.167490482330322266e+00 1.885966300964355469e+00
4.530000000000000000e+02 2.167469501495361328e+00 1.886036872863769531e+00
4.540000000000000000e+02 2.167448282241821289e+00 1.886107563972473145e+00
4.550000000000000000e+02 2.167427062988281250e+00 1.886178374290466309e+00
4.560000000000000000e+02 2.167405605316162109e+00 1.886248707771301270e+00
4.570000000000000000e+02 2.167384386062622070e+00 1.886319637298583984e+00
4.580000000000000000e+02 2.167363166809082031e+00 1.886389851570129395e+00
4.590000000000000000e+02 2.167342185974121094e+00 1.886460661888122559e+00
4.600000000000000000e+02 2.167321205139160156e+00 1.886530995368957520e+00
4.610000000000000000e+02 2.167299985885620117e+00 1.886601567268371582e+00
4.620000000000000000e+02 2.167278766632080078e+00 1.886672139167785645e+00
4.630000000000000000e+02 2.167257547378540039e+00 1.886743068695068359e+00
4.640000000000000000e+02 2.167236328125000000e+00 1.886813521385192871e+00
4.650000000000000000e+02 2.167215585708618164e+00 1.886883854866027832e+00
4.660000000000000000e+02 2.167194366455078125e+00 1.886954426765441895e+00
4.670000000000000000e+02 2.167173385620117188e+00 1.887024998664855957e+00
4.680000000000000000e+02 2.167152166366577148e+00 1.887095451354980469e+00
4.690000000000000000e+02 2.167131185531616211e+00 1.887165904045104980e+00
4.700000000000000000e+02 2.167109966278076172e+00 1.887236237525939941e+00
4.710000000000000000e+02 2.167088747024536133e+00 1.887306690216064453e+00
4.720000000000000000e+02 2.167067527770996094e+00 1.887377142906188965e+00
4.730000000000000000e+02 2.167047023773193359e+00 1.887447476387023926e+00
4.740000000000000000e+02 2.167025804519653320e+00 1.887517929077148438e+00
4.750000000000000000e+02 2.167004585266113281e+00 1.887588381767272949e+00
4.760000000000000000e+02 2.166983604431152344e+00 1.887658953666687012e+00
4.770000000000000000e+02 2.166962623596191406e+00 1.887729048728942871e+00
4.780000000000000000e+02 2.166941642761230469e+00 1.887799620628356934e+00
4.790000000000000000e+02 2.166920661926269531e+00 1.887869834899902344e+00
4.800000000000000000e+02 2.166899442672729492e+00 1.887940287590026855e+00
4.810000000000000000e+02 2.166878700256347656e+00 1.888010621070861816e+00
4.820000000000000000e+02 2.166857719421386719e+00 1.888080954551696777e+00
4.830000000000000000e+02 2.166836500167846680e+00 1.888151288032531738e+00
4.840000000000000000e+02 2.166815519332885742e+00 1.888221621513366699e+00
4.850000000000000000e+02 2.166794776916503906e+00 1.888291835784912109e+00
4.860000000000000000e+02 2.166773557662963867e+00 1.888362050056457520e+00
4.870000000000000000e+02 2.166752815246582031e+00 1.888432383537292480e+00
4.880000000000000000e+02 2.166731834411621094e+00 1.888502597808837891e+00
4.890000000000000000e+02 2.166710615158081055e+00 1.888572692871093750e+00
4.900000000000000000e+02 2.166689872741699219e+00 1.888643145561218262e+00
4.910000000000000000e+02 2.166668891906738281e+00 1.888713359832763672e+00
4.920000000000000000e+02 2.166647911071777344e+00 1.888783454895019531e+00
4.930000000000000000e+02 2.166626930236816406e+00 1.888853549957275391e+00
4.940000000000000000e+02 2.166605949401855469e+00 1.888924002647399902e+00
4.950000000000000000e+02 2.166584968566894531e+00 1.888994097709655762e+00
4.960000000000000000e+02 2.166564226150512695e+00 1.889064431190490723e+00
4.970000000000000000e+02 2.166543006896972656e+00 1.889134287834167480e+00
4.980000000000000000e+02 2.166522502899169922e+00 1.889204502105712891e+00
4.990000000000000000e+02 2.166501283645629883e+00 1.889274716377258301e+00
5.000000000000000000e+02 2.166480302810668945e+00 1.889344811439514160e+00
5.010000000000000000e+02 2.166459560394287109e+00 1.889414787292480469e+00
5.020000000000000000e+02 2.166438817977905273e+00 1.889485001564025879e+00
5.030000000000000000e+02 2.166418075561523438e+00 1.889554977416992188e+00
5.040000000000000000e+02 2.166396856307983398e+00 1.889625191688537598e+00
5.050000000000000000e+02 2.166376352310180664e+00 1.889695286750793457e+00
5.060000000000000000e+02 2.166355371475219727e+00 1.889765143394470215e+00
5.070000000000000000e+02 2.166334629058837891e+00 1.889835357666015625e+00
5.080000000000000000e+02 2.166313886642456055e+00 1.889905333518981934e+00
5.090000000000000000e+02 2.166293144226074219e+00 1.889975070953369141e+00
5.100000000000000000e+02 2.166271924972534180e+00 1.890045285224914551e+00
5.110000000000000000e+02 2.166251182556152344e+00 1.890115261077880859e+00
5.120000000000000000e+02 2.166230440139770508e+00 1.890185356140136719e+00
5.130000000000000000e+02 2.166209459304809570e+00 1.890255331993103027e+00
5.140000000000000000e+02 2.166188716888427734e+00 1.890325188636779785e+00
5.150000000000000000e+02 2.166167974472045898e+00 1.890395164489746094e+00
5.160000000000000000e+02 2.166147470474243164e+00 1.890465140342712402e+00
5.170000000000000000e+02 2.166126489639282227e+00 1.890534996986389160e+00
5.180000000000000000e+02 2.166105985641479492e+00 1.890604853630065918e+00
5.190000000000000000e+02 2.166085243225097656e+00 1.890674948692321777e+00
5.200000000000000000e+02 2.166064262390136719e+00 1.890744805335998535e+00
5.210000000000000000e+02 2.166043281555175781e+00 1.890814661979675293e+00
5.220000000000000000e+02 2.166022777557373047e+00 1.890884399414062500e+00
5.230000000000000000e+02 2.166001796722412109e+00 1.890954375267028809e+00
5.240000000000000000e+02 2.165981054306030273e+00 1.891024231910705566e+00
5.250000000000000000e+02 2.165960788726806641e+00 1.891093850135803223e+00
5.260000000000000000e+02 2.165940046310424805e+00 1.891163945198059082e+00
5.270000000000000000e+02 2.165919303894042969e+00 1.891233563423156738e+00
5.280000000000000000e+02 2.165898323059082031e+00 1.891303420066833496e+00
5.290000000000000000e+02 2.165877580642700195e+00 1.891373515129089355e+00
5.300000000000000000e+02 2.165856838226318359e+00 1.891443133354187012e+00
5.310000000000000000e+02 2.165836334228515625e+00 1.891512751579284668e+00
5.320000000000000000e+02 2.165815830230712891e+00 1.891582608222961426e+00
5.330000000000000000e+02 2.165795087814331055e+00 1.891652226448059082e+00
5.340000000000000000e+02 2.165774345397949219e+00 1.891721844673156738e+00
5.350000000000000000e+02 2.165753602981567383e+00 1.891791701316833496e+00
5.360000000000000000e+02 2.165733098983764648e+00 1.891861438751220703e+00
5.370000000000000000e+02 2.165712594985961914e+00 1.891931176185607910e+00
5.380000000000000000e+02 2.165691614151000977e+00 1.892000794410705566e+00
5.390000000000000000e+02 2.165671110153198242e+00 1.892070412635803223e+00
5.400000000000000000e+02 2.165650367736816406e+00 1.892140269279479980e+00
5.410000000000000000e+02 2.165629863739013672e+00 1.892209887504577637e+00
5.420000000000000000e+02 2.165609121322631836e+00 1.892279624938964844e+00
5.430000000000000000e+02 2.165588617324829102e+00 1.892349243164062500e+00
5.440000000000000000e+02 2.165568113327026367e+00 1.892418742179870605e+00
5.450000000000000000e+02 2.165547370910644531e+00 1.892488360404968262e+00
5.460000000000000000e+02 2.165526628494262695e+00 1.892557978630065918e+00
5.470000000000000000e+02 2.165506124496459961e+00 1.892627596855163574e+00
5.480000000000000000e+02 2.165485620498657227e+00 1.892696976661682129e+00
5.490000000000000000e+02 2.165465116500854492e+00 1.892766833305358887e+00
5.500000000000000000e+02 2.165444374084472656e+00 1.892836213111877441e+00
5.510000000000000000e+02 2.165424108505249023e+00 1.892905831336975098e+00
5.520000000000000000e+02 2.165403604507446289e+00 1.892975330352783203e+00
5.530000000000000000e+02 2.165382862091064453e+00 1.893044829368591309e+00
5.540000000000000000e+02 2.165362358093261719e+00 1.893114209175109863e+00
5.550000000000000000e+02 2.165341854095458984e+00 1.893183827400207520e+00
5.560000000000000000e+02 2.165321111679077148e+00 1.893253445625305176e+00
5.570000000000000000e+02 2.165300846099853516e+00 1.893322825431823730e+00
5.580000000000000000e+02 2.165280342102050781e+00 1.893392205238342285e+00
5.590000000000000000e+02 2.165259838104248047e+00 1.893461823463439941e+00
5.600000000000000000e+02 2.165239334106445312e+00 1.893531203269958496e+00
5.610000000000000000e+02 2.165218830108642578e+00 1.893600583076477051e+00
5.620000000000000000e+02 2.165198326110839844e+00 1.893670201301574707e+00
5.630000000000000000e+02 2.165177822113037109e+00 1.893739581108093262e+00
5.640000000000000000e+02 2.165157556533813477e+00 1.893808960914611816e+00
5.650000000000000000e+02 2.165137052536010742e+00 1.893878102302551270e+00
5.660000000000000000e+02 2.165116310119628906e+00 1.893947601318359375e+00
5.670000000000000000e+02 2.165095567703247070e+00 1.894017100334167480e+00
5.680000000000000000e+02 2.165075540542602539e+00 1.894086360931396484e+00
5.690000000000000000e+02 2.165054798126220703e+00 1.894155621528625488e+00
5.700000000000000000e+02 2.165034532546997070e+00 1.894225120544433594e+00
5.710000000000000000e+02 2.165014028549194336e+00 1.894294381141662598e+00
5.720000000000000000e+02 2.164993762969970703e+00 1.894363760948181152e+00
5.730000000000000000e+02 2.164973258972167969e+00 1.894433021545410156e+00
5.740000000000000000e+02 2.164952754974365234e+00 1.894502520561218262e+00
5.750000000000000000e+02 2.164932489395141602e+00 1.894571781158447266e+00
5.760000000000000000e+02 2.164912223815917969e+00 1.894640803337097168e+00
5.770000000000000000e+02 2.164891481399536133e+00 1.894710063934326172e+00
5.780000000000000000e+02 2.164871454238891602e+00 1.894779324531555176e+00
5.790000000000000000e+02 2.164851188659667969e+00 1.894848704338073730e+00
5.800000000000000000e+02 2.164830446243286133e+00 1.894917964935302734e+00
5.810000000000000000e+02 2.164810180664062500e+00 1.894986987113952637e+00
5.820000000000000000e+02 2.164789915084838867e+00 1.895056128501892090e+00
5.830000000000000000e+02 2.164769411087036133e+00 1.895125389099121094e+00
5.840000000000000000e+02 2.164748907089233398e+00 1.895194411277770996e+00
5.850000000000000000e+02 2.164728641510009766e+00 1.895263791084289551e+00
5.860000000000000000e+02 2.164708137512207031e+00 1.895332932472229004e+00
5.870000000000000000e+02 2.164688110351562500e+00 1.895402073860168457e+00
5.880000000000000000e+02 2.164668083190917969e+00 1.895471215248107910e+00
5.890000000000000000e+02 2.164647340774536133e+00 1.895540237426757812e+00
5.900000000000000000e+02 2.164627313613891602e+00 1.895609498023986816e+00
5.910000000000000000e+02 2.164607048034667969e+00 1.895678400993347168e+00
5.920000000000000000e+02 2.164586305618286133e+00 1.895747542381286621e+00
5.930000000000000000e+02 2.164566516876220703e+00 1.895816683769226074e+00
5.940000000000000000e+02 2.164546012878417969e+00 1.895885825157165527e+00
5.950000000000000000e+02 2.164525747299194336e+00 1.895954608917236328e+00
5.960000000000000000e+02 2.164505720138549805e+00 1.896023869514465332e+00
5.970000000000000000e+02 2.164484977722167969e+00 1.896092772483825684e+00
5.980000000000000000e+02 2.164464712142944336e+00 1.896161675453186035e+00
5.990000000000000000e+02 2.164444684982299805e+00 1.896230816841125488e+00
