# epoch loss val_loss
3.880000000000000000e+02 1.739880681037902832e+00 2.123817682266235352e+00
3.890000000000000000e+02 1.739349842071533203e+00 2.123665094375610352e+00
3.900000000000000000e+02 1.738819360733032227e+00 2.123512744903564453e+00
3.910000000000000000e+02 1.738288640975952148e+00 2.123360157012939453e+00
3.920000000000000000e+02 1.737758398056030273e+00 2.123207330703735352e+00
3.930000000000000000e+02 1.737228035926818848e+00 2.123054742813110352e+00
3.940000000000000000e+02 1.736698031425476074e+00 2.122902631759643555e+00
3.950000000000000000e+02 1.736168026924133301e+00 2.122749805450439453e+00
3.960000000000000000e+02 1.735638260841369629e+00 2.122597455978393555e+00
3.970000000000000000e+02 1.735108494758605957e+00 2.122445344924926758e+00
3.980000000000000000e+02 1.734579086303710938e+00 2.122292518615722656e+00
3.990000000000000000e+02 1.734049558639526367e+00 2.122140169143676758e+00
4.000000000000000000e+02 1.733520269393920898e+00 2.121988058090209961e+00
4.010000000000000000e+02 1.732991218566894531e+00 2.121835708618164062e+00
4.020000000000000000e+02 1.732462048530578613e+00 2.121683359146118164e+00
4.030000000000000000e+02 1.731933355331420898e+00 2.121531248092651367e+00
4.040000000000000000e+02 1.731404662132263184e+00 2.121379137039184570e+00
4.050000000000000000e+02 1.730876088142395020e+00 2.121226549148559570e+00
4.060000000000000000e+02 1.730347514152526855e+00 2.121074676513671875e+00
4.070000000000000000e+02 1.729819416999816895e+00 2.120922565460205078e+00
4.080000000000000000e+02 1.729291081428527832e+00 2.120770454406738281e+00
4.090000000000000000e+02 1.728763103485107422e+00 2.120618343353271484e+00
4.100000000000000000e+02 1.728235125541687012e+00 2.120466232299804688e+00
4.110000000000000000e+02 1.727707505226135254e+00 2.120314598083496094e+00
4.120000000000000000e+02 1.727180004119873047e+00 2.120162487030029297e+00
4.130000000000000000e+02 1.726652503013610840e+00 2.120010375976562500e+00
4.140000000000000000e+02 1.726125121116638184e+00 2.119858741760253906e+00
4.150000000000000000e+02 1.725597739219665527e+00 2.119706869125366211e+00
4.160000000000000000e+02 1.725070834159851074e+00 2.119554758071899414e+00
4.170000000000000000e+02 1.724543929100036621e+00 2.119403123855590820e+00
4.180000000000000000e+02 1.724017024040222168e+00 2.119251251220703125e+00
4.190000000000000000e+02 1.723490238189697266e+00 2.119099378585815430e+00
4.200000000000000000e+02 1.722963809967041016e+00 2.118947744369506836e+00
4.210000000000000000e+02 1.722437381744384766e+00 2.118796110153198242e+00
4.220000000000000000e+02 1.721911072731018066e+00 2.118643999099731445e+00
4.230000000000000000e+02 1.721385121345520020e+00 2.118492841720581055e+00
4.240000000000000000e+02 1.720859050750732422e+00 2.118341207504272461e+00
4.250000000000000000e+02 1.720333218574523926e+00 2.118189573287963867e+00
4.260000000000000000e+02 1.719807624816894531e+00 2.118037939071655273e+00
4.270000000000000000e+02 1.719282031059265137e+00 2.117886543273925781e+00
4.280000000000000000e+02 1.718756556510925293e+00 2.117734670639038086e+00
4.290000000000000000e+02 1.718231320381164551e+00 2.117583513259887695e+00
4.300000000000000000e+02 1.717706203460693359e+00 2.117431879043579102e+00
4.310000000000000000e+02 1.717181086540222168e+00 2.117280721664428711e+00
4.320000000000000000e+02 1.716656208038330078e+00 2.117129087448120117e+00
4.330000000000000000e+02 1.716131687164306641e+00 2.116977691650390625e+00
4.340000000000000000e+02 1.715606808662414551e+00 2.116826534271240234e+00
4.350000000000000000e+02 1.715082406997680664e+00 2.116675138473510742e+00
4.360000000000000000e+02 1.714558124542236328e+00 2.116523742675781250e+00
4.370000000000000000e+02 1.714033842086791992e+00 2.116372823715209961e+00
4.380000000000000000e+02 1.713509798049926758e+00 2.116221666336059570e+00
4.390000000000000000e+02 1.712985754013061523e+00 2.116070508956909180e+00
4.400000000000000000e+02 1.712461948394775391e+00 2.115919113159179688e+00
4.410000000000000000e+02 1.711938381195068359e+00 2.115767717361450195e+00
4.420000000000000000e+02 1.711414813995361328e+00 2.115616798400878906e+00
4.430000000000000000e+02 1.710891485214233398e+00 2.115465879440307617e+00
4.440000000000000000e+02 1.710368037223815918e+00 2.115314722061157227e+00
4.450000000000000000e+02 1.709844946861267090e+00 2.115163564682006836e+00
4.460000000000000000e+02 1.709322094917297363e+00 2.115012884140014648e+00
4.470000000000000000e+02 1.708799123764038086e+00 2.114861488342285156e+00
4.480000000000000000e+02 1.708276271820068359e+00 2.114710807800292969e+00
4.490000000000000000e+02 1.707753658294677734e+00 2.114559412002563477e+00
4.500000000000000000e+02 1.707231163978576660e+00 2.114409208297729492e+00
4.510000000000000000e+02 1.706708908081054688e+00 2.114258050918579102e+00
4.520000000000000000e+02 1.706186771392822266e+00 2.114107131958007812e+00
4.530000000000000000e+02 1.705664634704589844e+00 2.113956451416015625e+00
4.540000000000000000e+02 1.705142736434936523e+00 2.113805532455444336e+00
4.550000000000000000e+02 1.704620957374572754e+00 2.113654851913452148e+00
4.560000000000000000e+02 1.704099178314208984e+00 2.113503932952880859e+00
4.570000000000000000e+02 1.703577756881713867e+00 2.113353252410888672e+00
4.580000000000000000e+02 1.703056454658508301e+00 2.113202571868896484e+00
4.590000000000000000e+02 1.702535152435302734e+00 2.113052129745483398e+00
4.600000000000000000e+02 1.702013969421386719e+00 2.112901449203491211e+00
4.610000000000000000e+02 1.701493024826049805e+00 2.112750768661499023e+00
4.620000000000000000e+02 1.700972080230712891e+00 2.112600088119506836e+00
4.630000000000000000e+02 1.700451374053955078e+00 2.112449645996093750e+00
4.640000000000000000e+02 1.699930906295776367e+00 2.112298965454101562e+00
4.650000000000000000e+02 1.699410319328308105e+00 2.112148523330688477e+00
4.660000000000000000e+02 1.698889970779418945e+00 2.111998319625854492e+00
4.670000000000000000e+02 1.698369979858398438e+00 2.111847639083862305e+00
4.680000000000000000e+02 1.697849750518798828e+00 2.111697196960449219e+00
4.690000000000000000e+02 1.697329759597778320e+00 2.111546993255615234e+00
4.700000000000000000e+02 1.696810126304626465e+00 2.111396551132202148e+00
4.710000000000000000e+02 1.696290493011474609e+00 2.111246109008789062e+00
4.720000000000000000e+02 1.695770859718322754e+00 2.111095905303955078e+00
4.730000000000000000e+02 1.695251464843750000e+00 2.110945463180541992e+00
4.740000000000000000e+02 1.694732189178466797e+00 2.110795259475708008e+00
4.750000000000000000e+02 1.694213032722473145e+00 2.110645294189453125e+00
4.760000000000000000e+02 1.693693876266479492e+00 2.110494852066040039e+00
4.770000000000000000e+02 1.693175077438354492e+00 2.110344886779785156e+00
4.780000000000000000e+02 1.692656397819519043e+00 2.110194683074951172e+00
4.790000000000000000e+02 1.692137956619262695e+00 2.110044479370117188e+00
4.800000000000000000e+02 1.691619277000427246e+00 2.109894514083862305e+00
4.810000000000000000e+02 1.691100955009460449e+00 2.109744787216186523e+00
4.820000000000000000e+02 1.690582752227783203e+00 2.109594345092773438e+00
4.830000000000000000e+02 1.690064668655395508e+00 2.109444379806518555e+00
4.840000000000000000e+02 1.689546585083007812e+00 2.109293937683105469e+00
4.850000000000000000e+02 1.689028859138488770e+00 2.109144449234008789e+00
4.860000000000000000e+02 1.688511252403259277e+00 2.108994483947753906e+00
4.870000000000000000e+02 1.687993526458740234e+00 2.108844518661499023e+00
4.880000000000000000e+02 1.687476158142089844e+00 2.108694314956665039e+00
4.890000000000000000e+02 1.686958909034729004e+00 2.108544826507568359e+00
4.900000000000000000e+02 1.686441779136657715e+00 2.108394861221313477e+00
4.910000000000000000e+02 1.685924768447875977e+00 2.108245134353637695e+00
4.920000000000000000e+02 1.685407876968383789e+00 2.108095169067382812e+00
4.930000000000000000e+02 1.684890985488891602e+00 2.107945442199707031e+00
4.940000000000000000e+02 1.684374332427978516e+00 2.107795953750610352e+00
4.950000000000000000e+02 1.683857917785644531e+00 2.107645988464355469e+00
4.960000000000000000e+02 1.683341503143310547e+00 2.107496261596679688e+00
4.970000000000000000e+02 1.682825207710266113e+00 2.107346534729003906e+00
4.980000000000000000e+02 1.682309150695800781e+00 2.107197046279907227e+00
4.990000000000000000e+02 1.681793093681335449e+00 2.107047319412231445e+00
5.000000000000000000e+02 1.681277275085449219e+00 2.106898069381713867e+00
5.010000000000000000e+02 1.680761694908142090e+00 2.106748580932617188e+00
5.020000000000000000e+02 1.680245995521545410e+00 2.106599092483520508e+00
5.030000000000000000e+02 1.679730415344238281e+00 2.106449365615844727e+00
5.040000000000000000e+02 1.679215073585510254e+00 2.106300115585327148e+00
5.050000000000000000e+02 1.678699851036071777e+00 2.106150388717651367e+00
5.060000000000000000e+02 1.678184866905212402e+00 2.106001138687133789e+00
5.070000000000000000e+02 1.677669882774353027e+00 2.105851411819458008e+00
5.080000000000000000e+02 1.677155017852783203e+00 2.105702400207519531e+00
5.090000000000000000e+02 1.676640391349792480e+00 2.105552911758422852e+00
5.100000000000000000e+02 1.676125764846801758e+00 2.105403661727905273e+00
5.110000000000000000e+02 1.675611257553100586e+00 2.105254411697387695e+00
5.120000000000000000e+02 1.675096988677978516e+00 2.105105161666870117e+00
5.130000000000000000e+02 1.674582839012145996e+00 2.104955911636352539e+00
5.140000000000000000e+02 1.674068927764892578e+00 2.104806661605834961e+00
5.150000000000000000e+02 1.673554897308349609e+00 2.104657411575317383e+00
5.160000000000000000e+02 1.673041224479675293e+00 2.104508399963378906e+00
5.170000000000000000e+02 1.672527551651000977e+00 2.104359388351440430e+00
5.180000000000000000e+02 1.672013998031616211e+00 2.104210138320922852e+00
5.190000000000000000e+02 1.671500682830810547e+00 2.104061126708984375e+00
5.200000000000000000e+02 1.670987248420715332e+00 2.103912115097045898e+00
5.210000000000000000e+02 1.670474171638488770e+00 2.103762865066528320e+00
5.220000000000000000e+02 1.669961214065551758e+00 2.103613853454589844e+00
5.230000000000000000e+02 1.669448256492614746e+00 2.103464841842651367e+00
5.240000000000000000e+02 1.668935537338256836e+00 2.103316068649291992e+00
5.250000000000000000e+02 1.668422937393188477e+00 2.103167057037353516e+00
5.260000000000000000e+02 1.667910456657409668e+00 2.103018522262573242e+00
5.270000000000000000e+02 1.667397975921630859e+00 2.102869272232055664e+00
5.280000000000000000e+02 1.666885852813720703e+00 2.102720499038696289e+00
5.290000000000000000e+02 1.666373729705810547e+00 2.102571725845336914e+00
5.300000000000000000e+02 1.665861606597900391e+00 2.102422714233398438e+00
5.310000000000000000e+02 1.665349721908569336e+00 2.102273941040039062e+00
5.320000000000000000e+02 1.664838075637817383e+00 2.102125167846679688e+00
5.330000000000000000e+02 1.664326310157775879e+00 2.101976633071899414e+00
5.340000000000000000e+02 1.663815021514892578e+00 2.101827859878540039e+00
5.350000000000000000e+02 1.663303732872009277e+00 2.101679325103759766e+00
5.360000000000000000e+02 1.662792444229125977e+00 2.101530313491821289e+00
5.370000000000000000e+02 1.662281394004821777e+00 2.101382017135620117e+00
5.380000000000000000e+02 1.661770343780517578e+00 2.101233482360839844e+00
5.390000000000000000e+02 1.661259531974792480e+00 2.101084709167480469e+00
5.400000000000000000e+02 1.660748839378356934e+00 2.100936412811279297e+00
5.410000000000000000e+02 1.660238265991210938e+00 2.100787878036499023e+00
5.420000000000000000e+02 1.659727692604064941e+00 2.100639343261718750e+00
5.430000000000000000e+02 1.659217476844787598e+00 2.100490808486938477e+00
5.440000000000000000e+02 1.658707261085510254e+00 2.100342273712158203e+00
5.450000000000000000e+02 1.658197283744812012e+00 2.100193977355957031e+00
5.460000000000000000e+02 1.657687306404113770e+00 2.100045919418334961e+00
5.470000000000000000e+02 1.657177567481994629e+00 2.099897146224975586e+00
5.480000000000000000e+02 1.656667947769165039e+00 2.099748849868774414e+00
5.490000000000000000e+02 1.656158208847045898e+00 2.099600553512573242e+00
5.500000000000000000e+02 1.655648708343505859e+00 2.099452257156372070e+00
5.510000000000000000e+02 1.655139446258544922e+00 2.099304199218750000e+00
5.520000000000000000e+02 1.654630303382873535e+00 2.099156141281127930e+00
5.530000000000000000e+02 1.654121160507202148e+00 2.099007606506347656e+00
5.540000000000000000e+02 1.653612375259399414e+00 2.098859548568725586e+00
5.550000000000000000e+02 1.653103590011596680e+00 2.098711252212524414e+00
5.560000000000000000e+02 1.652594923973083496e+00 2.098563194274902344e+00
5.570000000000000000e+02 1.652086257934570312e+00 2.098415136337280273e+00
5.580000000000000000e+02 1.651577830314636230e+00 2.098267078399658203e+00
5.590000000000000000e+02 1.651069641113281250e+00 2.098119020462036133e+00
5.600000000000000000e+02 1.650561571121215820e+00 2.097970962524414062e+00
5.610000000000000000e+02 1.650053501129150391e+00 2.097822904586791992e+00
5.620000000000000000e+02 1.649545431137084961e+00 2.097675085067749023e+00
5.630000000000000000e+02 1.649037718772888184e+00 2.097527027130126953e+00
5.640000000000000000e+02 1.648530006408691406e+00 2.097379446029663086e+00
5.650000000000000000e+02 1.648022651672363281e+00 2.097231149673461914e+00
5.660000000000000000e+02 1.647515058517456055e+00 2.097083330154418945e+00
5.670000000000000000e+02 1.647007703781127930e+00 2.096935510635375977e+00
5.680000000000000000e+02 1.646500706672668457e+00 2.096787691116333008e+00
5.690000000000000000e+02 1.645993709564208984e+00 2.096639871597290039e+00
5.700000000000000000e+02 1.645486593246459961e+00 2.096492052078247070e+00
5.710000000000000000e+02 1.644979953765869141e+00 2.096344470977783203e+00
5.720000000000000000e+02 1.644473195075988770e+00 2.096196413040161133e+00
5.730000000000000000e+02 1.643966674804687500e+00 2.096049070358276367e+00
5.740000000000000000e+02 1.643460392951965332e+00 2.095901489257812500e+00
5.750000000000000000e+02 1.642953872680664062e+00 2.095753669738769531e+00
5.760000000000000000e+02 1.642447948455810547e+00 2.095606088638305664e+00
5.770000000000000000e+02 1.641941666603088379e+00 2.095458269119262695e+00
5.780000000000000000e+02 1.641435980796813965e+00 2.095310926437377930e+00
5.790000000000000000e+02 1.640929937362670898e+00 2.095163345336914062e+00
5.800000000000000000e+02 1.640424251556396484e+00 2.095016002655029297e+00
5.810000000000000000e+02 1.639918804168701172e+00 2.094868659973144531e+00
5.820000000000000000e+02 1.639413475990295410e+00 2.094720840454101562e+00
5.830000000000000000e+02 1.638908267021179199e+00 2.094573736190795898e+00
5.840000000000000000e+02 1.638402938842773438e+00 2.094426155090332031e+00
5.850000000000000000e+02 1.637897968292236328e+00 2.094278573989868164e+00
5.860000000000000000e+02 1.637392997741699219e+00 2.094131231307983398e+00
5.870000000000000000e+02 1.636888265609741211e+00 2.093984127044677734e+00
5.880000000000000000e+02 1.636383652687072754e+00 2.093836784362792969e+00
5.890000000000000000e+02 1.635879039764404297e+00 2.093689680099487305e+00
5.900000000000000000e+02 1.635374665260314941e+00 2.093542098999023438e+00
5.910000000000000000e+02 1.634870171546936035e+00 2.093395233154296875e+00
5.920000000000000000e+02 1.634366273880004883e+00 2.093247890472412109e+00
5.930000000000000000e+02 1.633862137794494629e+00 2.093100786209106445e+00
5.940000000000000000e+02 1.633358240127563477e+00 2.092953443527221680e+00
5.950000000000000000e+02 1.632854461669921875e+00 2.092806577682495117e+00
5.960000000000000000e+02 1.632350683212280273e+00 2.092659235000610352e+00
5.970000000000000000e+02 1.631847143173217773e+00 2.092512369155883789e+00
5.980000000000000000e+02 1.631343841552734375e+00 2.092365264892578125e+00
5.990000000000000000e+02 1.630840659141540527e+00 2.092218160629272461e+00
