# epoch loss val_loss
3.880000000000000000e+02 1.263327121734619141e+00 1.668163180351257324e+00
3.890000000000000000e+02 1.262388944625854492e+00 1.667713642120361328e+00
3.900000000000000000e+02 1.261453032493591309e+00 1.667264819145202637e+00
3.910000000000000000e+02 1.260519266128540039e+00 1.666815876960754395e+00
3.920000000000000000e+02 1.259587764739990234e+00 1.666367530822753906e+00
3.930000000000000000e+02 1.258658647537231445e+00 1.665919303894042969e+00
3.940000000000000000e+02 1.257731795310974121e+00 1.665471434593200684e+00
3.950000000000000000e+02 1.256807208061218262e+00 1.665024161338806152e+00
3.960000000000000000e+02 1.255885004997253418e+00 1.664576888084411621e+00
3.970000000000000000e+02 1.254964709281921387e+00 1.664130210876464844e+00
3.980000000000000000e+02 1.254046797752380371e+00 1.663683533668518066e+00
3.990000000000000000e+02 1.253131031990051270e+00 1.663237452507019043e+00
4.000000000000000000e+02 1.252217650413513184e+00 1.662791371345520020e+00
4.010000000000000000e+02 1.251306176185607910e+00 1.662345886230468750e+00
4.020000000000000000e+02 1.250397205352783203e+00 1.661900520324707031e+00
4.030000000000000000e+02 1.249490261077880859e+00 1.661455631256103516e+00
4.040000000000000000e+02 1.248585224151611328e+00 1.661011099815368652e+00
4.050000000000000000e+02 1.247682809829711914e+00 1.660566449165344238e+00
4.060000000000000000e+02 1.246782302856445312e+00 1.660122275352478027e+00
4.070000000000000000e+02 1.245883941650390625e+00 1.659678459167480469e+00
4.080000000000000000e+02 1.244987726211547852e+00 1.659235000610351562e+00
4.090000000000000000e+02 1.244093656539916992e+00 1.658791661262512207e+00
4.100000000000000000e+02 1.243201613426208496e+00 1.658348560333251953e+00
4.110000000000000000e+02 1.242311716079711914e+00 1.657905697822570801e+00
4.120000000000000000e+02 1.241423964500427246e+00 1.657463431358337402e+00
4.130000000000000000e+02 1.240538120269775391e+00 1.657021045684814453e+00
4.140000000000000000e+02 1.239654302597045898e+00 1.656578898429870605e+00
4.150000000000000000e+02 1.238772988319396973e+00 1.656137347221374512e+00
4.160000000000000000e+02 1.237893462181091309e+00 1.655695796012878418e+00
4.170000000000000000e+02 1.237015843391418457e+00 1.655254721641540527e+00
4.180000000000000000e+02 1.236140370368957520e+00 1.654813647270202637e+00
4.190000000000000000e+02 1.235267043113708496e+00 1.654372811317443848e+00
4.200000000000000000e+02 1.234395503997802734e+00 1.653932571411132812e+00
4.210000000000000000e+02 1.233526229858398438e+00 1.653492093086242676e+00
4.220000000000000000e+02 1.232658743858337402e+00 1.653051972389221191e+00
4.230000000000000000e+02 1.231793403625488281e+00 1.652612328529357910e+00
4.240000000000000000e+02 1.230929851531982422e+00 1.652172684669494629e+00
4.250000000000000000e+02 1.230068445205688477e+00 1.651733279228210449e+00
4.260000000000000000e+02 1.229209065437316895e+00 1.651294350624084473e+00
4.270000000000000000e+02 1.228351473808288574e+00 1.650855541229248047e+00
4.280000000000000000e+02 1.227495908737182617e+00 1.650416731834411621e+00
4.290000000000000000e+02 1.226642370223999023e+00 1.649978160858154297e+00
4.300000000000000000e+02 1.225790619850158691e+00 1.649539947509765625e+00
4.310000000000000000e+02 1.224940776824951172e+00 1.649101853370666504e+00
4.320000000000000000e+02 1.224092960357666016e+00 1.648663997650146484e+00
4.330000000000000000e+02 1.223247051239013672e+00 1.648226380348205566e+00
4.340000000000000000e+02 1.222403049468994141e+00 1.647788643836975098e+00
4.350000000000000000e+02 1.221560955047607422e+00 1.647351622581481934e+00
4.360000000000000000e+02 1.220720767974853516e+00 1.646914482116699219e+00
4.370000000000000000e+02 1.219882488250732422e+00 1.646477580070495605e+00
4.380000000000000000e+02 1.219045996665954590e+00 1.646041035652160645e+00
4.390000000000000000e+02 1.218211293220520020e+00 1.645604491233825684e+00
4.400000000000000000e+02 1.217378616333007812e+00 1.645168185234069824e+00
4.410000000000000000e+02 1.216547608375549316e+00 1.644731998443603516e+00
4.420000000000000000e+02 1.215718626976013184e+00 1.644296050071716309e+00
4.430000000000000000e+02 1.214891433715820312e+00 1.643860340118408203e+00
4.440000000000000000e+02 1.214065909385681152e+00 1.643424510955810547e+00
4.450000000000000000e+02 1.213242411613464355e+00 1.642989158630371094e+00
4.460000000000000000e+02 1.212420701980590820e+00 1.642553806304931641e+00
4.470000000000000000e+02 1.211600780487060547e+00 1.642118573188781738e+00
4.480000000000000000e+02 1.210782527923583984e+00 1.641683936119079590e+00
4.490000000000000000e+02 1.209966182708740234e+00 1.641249179840087891e+00
4.500000000000000000e+02 1.209151625633239746e+00 1.640814304351806641e+00
4.510000000000000000e+02 1.208338975906372070e+00 1.640379905700683594e+00
4.520000000000000000e+02 1.207527756690979004e+00 1.639945507049560547e+00
4.530000000000000000e+02 1.206718444824218750e+00 1.639511466026306152e+00
4.540000000000000000e+02 1.205911159515380859e+00 1.639077186584472656e+00
4.550000000000000000e+02 1.205105304718017578e+00 1.638643383979797363e+00
4.560000000000000000e+02 1.204301238059997559e+00 1.638209700584411621e+00
4.570000000000000000e+02 1.203498840332031250e+00 1.637775897979736328e+00
4.580000000000000000e+02 1.202698349952697754e+00 1.637342453002929688e+00
4.590000000000000000e+02 1.201899647712707520e+00 1.636909127235412598e+00
4.600000000000000000e+02 1.201102495193481445e+00 1.636475920677185059e+00
4.610000000000000000e+02 1.200307130813598633e+00 1.636042952537536621e+00
4.620000000000000000e+02 1.199513316154479980e+00 1.635609745979309082e+00
4.630000000000000000e+02 1.198721408843994141e+00 1.635177016258239746e+00
4.640000000000000000e+02 1.197930932044982910e+00 1.634744286537170410e+00
4.650000000000000000e+02 1.197142362594604492e+00 1.634311676025390625e+00
4.660000000000000000e+02 1.196355462074279785e+00 1.633879303932189941e+00
4.670000000000000000e+02 1.195570111274719238e+00 1.633446693420410156e+00
4.680000000000000000e+02 1.194786429405212402e+00 1.633014559745788574e+00
4.690000000000000000e+02 1.194004535675048828e+00 1.632582545280456543e+00
4.700000000000000000e+02 1.193224191665649414e+00 1.632150292396545410e+00
4.710000000000000000e+02 1.192445397377014160e+00 1.631718516349792480e+00
4.720000000000000000e+02 1.191668391227722168e+00 1.631286621093750000e+00
4.730000000000000000e+02 1.190893054008483887e+00 1.630854964256286621e+00
4.740000000000000000e+02 1.190119266510009766e+00 1.630423426628112793e+00
4.750000000000000000e+02 1.189346909523010254e+00 1.629991650581359863e+00
4.760000000000000000e+02 1.188576340675354004e+00 1.629560351371765137e+00
4.770000000000000000e+02 1.187807440757751465e+00 1.629129052162170410e+00
4.780000000000000000e+02 1.187040090560913086e+00 1.628697752952575684e+00
4.790000000000000000e+02 1.186274409294128418e+00 1.628266453742980957e+00
4.800000000000000000e+02 1.185510158538818359e+00 1.627835631370544434e+00
4.810000000000000000e+02 1.184747695922851562e+00 1.627404689788818359e+00
4.820000000000000000e+02 1.183986425399780273e+00 1.626973986625671387e+00
4.830000000000000000e+02 1.183226943016052246e+00 1.626543045043945312e+00
4.840000000000000000e+02 1.182469010353088379e+00 1.626112461090087891e+00
4.850000000000000000e+02 1.181712746620178223e+00 1.625681519508361816e+00
4.860000000000000000e+02 1.180958032608032227e+00 1.625250935554504395e+00
4.870000000000000000e+02 1.180204868316650391e+00 1.624820828437805176e+00
4.880000000000000000e+02 1.179453134536743164e+00 1.624390482902526855e+00
4.890000000000000000e+02 1.178702950477600098e+00 1.623960018157958984e+00
4.900000000000000000e+02 1.177954435348510742e+00 1.623529553413391113e+00
4.910000000000000000e+02 1.177207231521606445e+00 1.623099327087402344e+00
4.920000000000000000e+02 1.176461696624755859e+00 1.622669339179992676e+00
4.930000000000000000e+02 1.175717592239379883e+00 1.622239112854003906e+00
4.940000000000000000e+02 1.174974918365478516e+00 1.621809124946594238e+00
4.950000000000000000e+02 1.174233913421630859e+00 1.621379256248474121e+00
4.960000000000000000e+02 1.173494458198547363e+00 1.620949268341064453e+00
4.970000000000000000e+02 1.172756433486938477e+00 1.620519638061523438e+00
4.980000000000000000e+02 1.172019720077514648e+00 1.620089650154113770e+00
4.990000000000000000e+02 1.171284556388854980e+00 1.619660019874572754e+00
5.000000000000000000e+02 1.170550823211669922e+00 1.619230270385742188e+00
5.010000000000000000e+02 1.169818878173828125e+00 1.618800640106201172e+00
5.020000000000000000e+02 1.169087886810302734e+00 1.618370890617370605e+00
5.030000000000000000e+02 1.168358683586120605e+00 1.617941379547119141e+00
5.040000000000000000e+02 1.167630910873413086e+00 1.617512106895446777e+00
5.050000000000000000e+02 1.166904568672180176e+00 1.617082476615905762e+00
5.060000000000000000e+02 1.166179656982421875e+00 1.616653084754943848e+00
5.070000000000000000e+02 1.165456175804138184e+00 1.616223692893981934e+00
5.080000000000000000e+02 1.164734125137329102e+00 1.615794301033020020e+00
5.090000000000000000e+02 1.164013504981994629e+00 1.615365028381347656e+00
5.100000000000000000e+02 1.163294315338134766e+00 1.614935755729675293e+00
5.110000000000000000e+02 1.162576436996459961e+00 1.614506363868713379e+00
5.120000000000000000e+02 1.161859989166259766e+00 1.614077210426330566e+00
5.130000000000000000e+02 1.161145210266113281e+00 1.613647937774658203e+00
5.140000000000000000e+02 1.160431623458862305e+00 1.613218903541564941e+00
5.150000000000000000e+02 1.159719347953796387e+00 1.612789750099182129e+00
5.160000000000000000e+02 1.159008622169494629e+00 1.612360596656799316e+00
5.170000000000000000e+02 1.158299326896667480e+00 1.611931443214416504e+00
5.180000000000000000e+02 1.157591342926025391e+00 1.611502647399902344e+00
5.190000000000000000e+02 1.156884551048278809e+00 1.611073136329650879e+00
5.200000000000000000e+02 1.156179308891296387e+00 1.610644340515136719e+00
5.210000000000000000e+02 1.155475378036499023e+00 1.610215306282043457e+00
5.220000000000000000e+02 1.154772877693176270e+00 1.609786987304687500e+00
5.230000000000000000e+02 1.154071807861328125e+00 1.609358668327331543e+00
5.240000000000000000e+02 1.153371810913085938e+00 1.608930587768554688e+00
5.250000000000000000e+02 1.152673363685607910e+00 1.608503222465515137e+00
5.260000000000000000e+02 1.151976227760314941e+00 1.608075737953186035e+00
5.270000000000000000e+02 1.151280522346496582e+00 1.607648849487304688e+00
5.280000000000000000e+02 1.150585889816284180e+00 1.607222199440002441e+00
5.290000000000000000e+02 1.149892807006835938e+00 1.606795907020568848e+00
5.300000000000000000e+02 1.149200916290283203e+00 1.606369972229003906e+00
5.310000000000000000e+02 1.148510456085205078e+00 1.605944275856018066e+00
5.320000000000000000e+02 1.147821307182312012e+00 1.605518937110900879e+00
5.330000000000000000e+02 1.147133350372314453e+00 1.605093955993652344e+00
5.340000000000000000e+02 1.146446704864501953e+00 1.604669213294982910e+00
5.350000000000000000e+02 1.145761728286743164e+00 1.604244828224182129e+00
5.360000000000000000e+02 1.145077586174011230e+00 1.603820800781250000e+00
5.370000000000000000e+02 1.144394993782043457e+00 1.603397011756896973e+00
5.380000000000000000e+02 1.143713474273681641e+00 1.602973580360412598e+00
5.390000000000000000e+02 1.143033504486083984e+00 1.602550506591796875e+00
5.400000000000000000e+02 1.142354488372802734e+00 1.602127671241760254e+00
5.410000000000000000e+02 1.141677141189575195e+00 1.601705431938171387e+00
5.420000000000000000e+02 1.141000747680664062e+00 1.601283192634582520e+00
5.430000000000000000e+02 1.140325784683227539e+00 1.600861191749572754e+00
5.440000000000000000e+02 1.139652013778686523e+00 1.600439667701721191e+00
5.450000000000000000e+02 1.138979434967041016e+00 1.600018501281738281e+00
5.460000000000000000e+02 1.138308167457580566e+00 1.599597573280334473e+00
5.470000000000000000e+02 1.137638092041015625e+00 1.599177002906799316e+00
5.480000000000000000e+02 1.136969447135925293e+00 1.598756790161132812e+00
5.490000000000000000e+02 1.136301875114440918e+00 1.598336815834045410e+00
5.500000000000000000e+02 1.135635614395141602e+00 1.597917437553405762e+00
5.510000000000000000e+02 1.134970545768737793e+00 1.597498059272766113e+00
5.520000000000000000e+02 1.134306550025939941e+00 1.597078919410705566e+00
5.530000000000000000e+02 1.133644104003906250e+00 1.596660494804382324e+00
5.540000000000000000e+02 1.132982730865478516e+00 1.596242070198059082e+00
5.550000000000000000e+02 1.132322669029235840e+00 1.595824122428894043e+00
5.560000000000000000e+02 1.131663680076599121e+00 1.595406174659729004e+00
5.570000000000000000e+02 1.131005883216857910e+00 1.594988942146301270e+00
5.580000000000000000e+02 1.130349397659301758e+00 1.594571948051452637e+00
5.590000000000000000e+02 1.129693865776062012e+00 1.594155192375183105e+00
5.600000000000000000e+02 1.129039883613586426e+00 1.593738555908203125e+00
5.610000000000000000e+02 1.128386855125427246e+00 1.593322634696960449e+00
5.620000000000000000e+02 1.127735018730163574e+00 1.592906594276428223e+00
5.630000000000000000e+02 1.127084612846374512e+00 1.592491269111633301e+00
5.640000000000000000e+02 1.126434922218322754e+00 1.592075943946838379e+00
5.650000000000000000e+02 1.125786781311035156e+00 1.591661095619201660e+00
5.660000000000000000e+02 1.125139713287353516e+00 1.591246485710144043e+00
5.670000000000000000e+02 1.124493956565856934e+00 1.590832114219665527e+00
5.680000000000000000e+02 1.123849034309387207e+00 1.590418338775634766e+00
5.690000000000000000e+02 1.123205542564392090e+00 1.590004801750183105e+00
5.700000000000000000e+02 1.122563123703002930e+00 1.589591503143310547e+00
5.710000000000000000e+02 1.121921896934509277e+00 1.589178562164306641e+00
5.720000000000000000e+02 1.121281862258911133e+00 1.588765740394592285e+00
5.730000000000000000e+02 1.120642781257629395e+00 1.588353514671325684e+00
5.740000000000000000e+02 1.120004892349243164e+00 1.587941527366638184e+00
5.750000000000000000e+02 1.119368195533752441e+00 1.587529540061950684e+00
5.760000000000000000e+02 1.118732571601867676e+00 1.587118148803710938e+00
5.770000000000000000e+02 1.118098258972167969e+00 1.586707115173339844e+00
5.780000000000000000e+02 1.117464900016784668e+00 1.586296200752258301e+00
5.790000000000000000e+02 1.116832613945007324e+00 1.585885882377624512e+00
5.800000000000000000e+02 1.116201519966125488e+00 1.585475564002990723e+00
5.810000000000000000e+02 1.115571618080139160e+00 1.585065841674804688e+00
5.820000000000000000e+02 1.114942908287048340e+00 1.584656119346618652e+00
5.830000000000000000e+02 1.114315152168273926e+00 1.584246993064880371e+00
5.840000000000000000e+02 1.113688468933105469e+00 1.583837985992431641e+00
5.850000000000000000e+02 1.113062977790832520e+00 1.583429455757141113e+00
5.860000000000000000e+02 1.112438440322875977e+00 1.583021163940429688e+00
5.870000000000000000e+02 1.111815214157104492e+00 1.582613348960876465e+00
5.880000000000000000e+02 1.111192941665649414e+00 1.582205414772033691e+00
5.890000000000000000e+02 1.110571742057800293e+00 1.581798076629638672e+00
5.900000000000000000e+02 1.109951615333557129e+00 1.581390976905822754e+00
5.910000000000000000e+02 1.109332680702209473e+00 1.580984234809875488e+00
5.920000000000000000e+02 1.108714938163757324e+00 1.580577969551086426e+00
5.930000000000000000e+02 1.108098030090332031e+00 1.580171942710876465e+00
5.940000000000000000e+02 1.107482194900512695e+00 1.579765915870666504e+00
5.950000000000000000e+02 1.106867432594299316e+00 1.579360485076904297e+00
5.960000000000000000e+02 1.106253862380981445e+00 1.578955292701721191e+00
5.970000000000000000e+02 1.105641245841979980e+00 1.578550457954406738e+00
5.980000000000000000e+02 1.105029702186584473e+00 1.578145980834960938e+00
5.990000000000000000e+02 1.104419231414794922e+00 1.577741742134094238e+00
