# epoch loss val_loss
3.880000000000000000e+02 2.275308132171630859e+00 2.037525177001953125e+00
3.890000000000000000e+02 2.274757146835327148e+00 2.037381410598754883e+00
3.900000000000000000e+02 2.274207115173339844e+00 2.037237882614135742e+00
3.910000000000000000e+02 2.273657798767089844e+00 2.037094593048095703e+00
3.920000000000000000e+02 2.273109436035156250e+00 2.036951780319213867e+00
3.930000000000000000e+02 2.272562026977539062e+00 2.036808967590332031e+00
3.940000000000000000e+02 2.272015571594238281e+00 2.036666154861450195e+00
3.950000000000000000e+02 2.271469593048095703e+00 2.036524534225463867e+00
3.960000000000000000e+02 2.270924568176269531e+00 2.036382436752319336e+00
3.970000000000000000e+02 2.270380973815917969e+00 2.036240339279174805e+00
3.980000000000000000e+02 2.269837856292724609e+00 2.036099195480346680e+00
3.990000000000000000e+02 2.269295692443847656e+00 2.035958051681518555e+00
4.000000000000000000e+02 2.268754243850708008e+00 2.035816907882690430e+00
4.010000000000000000e+02 2.268213987350463867e+00 2.035676240921020508e+00
4.020000000000000000e+02 2.267674446105957031e+00 2.035535335540771484e+00
4.030000000000000000e+02 2.267135620117187500e+00 2.035395383834838867e+00
4.040000000000000000e+02 2.266597986221313477e+00 2.035255432128906250e+00
4.050000000000000000e+02 2.266060829162597656e+00 2.035115718841552734e+00
4.060000000000000000e+02 2.265524864196777344e+00 2.034976243972778320e+00
4.070000000000000000e+02 2.264989852905273438e+00 2.034837007522583008e+00
4.080000000000000000e+02 2.264455318450927734e+00 2.034698247909545898e+00
4.090000000000000000e+02 2.263922214508056641e+00 2.034559488296508789e+00
4.100000000000000000e+02 2.263389348983764648e+00 2.034421205520629883e+00
4.110000000000000000e+02 2.262857913970947266e+00 2.034282922744750977e+00
4.120000000000000000e+02 2.262327194213867188e+00 2.034145116806030273e+00
4.130000000000000000e+02 2.261797189712524414e+00 2.034007787704467773e+00
4.140000000000000000e+02 2.261268377304077148e+00 2.033869981765747070e+00
4.150000000000000000e+02 2.260740280151367188e+00 2.033733367919921875e+00
4.160000000000000000e+02 2.260212898254394531e+00 2.033596515655517578e+00
4.170000000000000000e+02 2.259686470031738281e+00 2.033460140228271484e+00
4.180000000000000000e+02 2.259161233901977539e+00 2.033324003219604492e+00
4.190000000000000000e+02 2.258636713027954102e+00 2.033187627792358398e+00
4.200000000000000000e+02 2.258112907409667969e+00 2.033052206039428711e+00
4.210000000000000000e+02 2.257590055465698242e+00 2.032916784286499023e+00
4.220000000000000000e+02 2.257067918777465820e+00 2.032781600952148438e+00
4.230000000000000000e+02 2.256546974182128906e+00 2.032646894454956055e+00
4.240000000000000000e+02 2.256026744842529297e+00 2.032511949539184570e+00
4.250000000000000000e+02 2.255507469177246094e+00 2.032377481460571289e+00
4.260000000000000000e+02 2.254988908767700195e+00 2.032243967056274414e+00
4.270000000000000000e+02 2.254471540451049805e+00 2.032109975814819336e+00
4.280000000000000000e+02 2.253954887390136719e+00 2.031976461410522461e+00
4.290000000000000000e+02 2.253439188003540039e+00 2.031843423843383789e+00
4.300000000000000000e+02 2.252924203872680664e+00 2.031710386276245117e+00
4.310000000000000000e+02 2.252409934997558594e+00 2.031577825546264648e+00
4.320000000000000000e+02 2.251896858215332031e+00 2.031445264816284180e+00
4.330000000000000000e+02 2.251384496688842773e+00 2.031313180923461914e+00
4.340000000000000000e+02 2.250873088836669922e+00 2.031181335449218750e+00
4.350000000000000000e+02 2.250362873077392578e+00 2.031049966812133789e+00
4.360000000000000000e+02 2.249852895736694336e+00 2.030918836593627930e+00
4.370000000000000000e+02 2.249344110488891602e+00 2.030787706375122070e+00
4.380000000000000000e+02 2.248836278915405273e+00 2.030657052993774414e+00
4.390000000000000000e+02 2.248329401016235352e+00 2.030526876449584961e+00
4.400000000000000000e+02 2.247823238372802734e+00 2.030396699905395508e+00
4.410000000000000000e+02 2.247317790985107422e+00 2.030266761779785156e+00
4.420000000000000000e+02 2.246813774108886719e+00 2.030137777328491211e+00
4.430000000000000000e+02 2.246310234069824219e+00 2.030008077621459961e+00
4.440000000000000000e+02 2.245807409286499023e+00 2.029879093170166016e+00
4.450000000000000000e+02 2.245305776596069336e+00 2.029750585556030273e+00
4.460000000000000000e+02 2.244804859161376953e+00 2.029622316360473633e+00
4.470000000000000000e+02 2.244304895401000977e+00 2.029494285583496094e+00
4.480000000000000000e+02 2.243805885314941406e+00 2.029366254806518555e+00
4.490000000000000000e+02 2.243307352066040039e+00 2.029238939285278320e+00
4.500000000000000000e+02 2.242810249328613281e+00 2.029111623764038086e+00
4.510000000000000000e+02 2.242313861846923828e+00 2.028985023498535156e+00
4.520000000000000000e+02 2.241818189620971680e+00 2.028858423233032227e+00
4.530000000000000000e+02 2.241323232650756836e+00 2.028732061386108398e+00
4.540000000000000000e+02 2.240829229354858398e+00 2.028606176376342773e+00
4.550000000000000000e+02 2.240336418151855469e+00 2.028480291366577148e+00
4.560000000000000000e+02 2.239844322204589844e+00 2.028354883193969727e+00
4.570000000000000000e+02 2.239352941513061523e+00 2.028229951858520508e+00
4.580000000000000000e+02 2.238862752914428711e+00 2.028105020523071289e+00
4.590000000000000000e+02 2.238373279571533203e+00 2.027980327606201172e+00
4.600000000000000000e+02 2.237884521484375000e+00 2.027856111526489258e+00
4.610000000000000000e+02 2.237396717071533203e+00 2.027732610702514648e+00
4.620000000000000000e+02 2.236909866333007812e+00 2.027608633041381836e+00
4.630000000000000000e+02 2.236423969268798828e+00 2.027485609054565430e+00
4.640000000000000000e+02 2.235938549041748047e+00 2.027362108230590820e+00
4.650000000000000000e+02 2.235454320907592773e+00 2.027239799499511719e+00
4.660000000000000000e+02 2.234971046447753906e+00 2.027117252349853516e+00
4.670000000000000000e+02 2.234488248825073242e+00 2.026995182037353516e+00
4.680000000000000000e+02 2.234006643295288086e+00 2.026873350143432617e+00
4.690000000000000000e+02 2.233525753021240234e+00 2.026751995086669922e+00
4.700000000000000000e+02 2.233045816421508789e+00 2.026630640029907227e+00
4.710000000000000000e+02 2.232566595077514648e+00 2.026510000228881836e+00
4.720000000000000000e+02 2.232088327407836914e+00 2.026389122009277344e+00
4.730000000000000000e+02 2.231611251831054688e+00 2.026268959045410156e+00
4.740000000000000000e+02 2.231134653091430664e+00 2.026148796081542969e+00
4.750000000000000000e+02 2.230659246444702148e+00 2.026029348373413086e+00
4.760000000000000000e+02 2.230184316635131836e+00 2.025910139083862305e+00
4.770000000000000000e+02 2.229710578918457031e+00 2.025790929794311523e+00
4.780000000000000000e+02 2.229237556457519531e+00 2.025672197341918945e+00
4.790000000000000000e+02 2.228765010833740234e+00 2.025553464889526367e+00
4.800000000000000000e+02 2.228293895721435547e+00 2.025435447692871094e+00
4.810000000000000000e+02 2.227823734283447266e+00 2.025317430496215820e+00
4.820000000000000000e+02 2.227354049682617188e+00 2.025200128555297852e+00
4.830000000000000000e+02 2.226885318756103516e+00 2.025082826614379883e+00
4.840000000000000000e+02 2.226417303085327148e+00 2.024966001510620117e+00
4.850000000000000000e+02 2.225950479507446289e+00 2.024849653244018555e+00
4.860000000000000000e+02 2.225484132766723633e+00 2.024733304977416992e+00
4.870000000000000000e+02 2.225018978118896484e+00 2.024617433547973633e+00
4.880000000000000000e+02 2.224554777145385742e+00 2.024501800537109375e+00
4.890000000000000000e+02 2.224091053009033203e+00 2.024386167526245117e+00
4.900000000000000000e+02 2.223628282546997070e+00 2.024271249771118164e+00
4.910000000000000000e+02 2.223166465759277344e+00 2.024156332015991211e+00
4.920000000000000000e+02 2.222705602645874023e+00 2.024042129516601562e+00
4.930000000000000000e+02 2.222245454788208008e+00 2.023927927017211914e+00
4.940000000000000000e+02 2.221786260604858398e+00 2.023814201354980469e+00
4.950000000000000000e+02 2.221327781677246094e+00 2.023700475692749023e+00
4.960000000000000000e+02 2.220870018005371094e+00 2.023587465286254883e+00
4.970000000000000000e+02 2.220413208007812500e+00 2.023474454879760742e+00
4.980000000000000000e+02 2.219957590103149414e+00 2.023362398147583008e+00
4.990000000000000000e+02 2.219502449035644531e+00 2.023249864578247070e+00
5.000000000000000000e+02 2.219048500061035156e+00 2.023137807846069336e+00
5.010000000000000000e+02 2.218595266342163086e+00 2.023026227951049805e+00
5.020000000000000000e+02 2.218142509460449219e+00 2.022915124893188477e+00
5.030000000000000000e+02 2.217690944671630859e+00 2.022804260253906250e+00
5.040000000000000000e+02 2.217240333557128906e+00 2.022693395614624023e+00
5.050000000000000000e+02 2.216790199279785156e+00 2.022583007812500000e+00
5.060000000000000000e+02 2.216341018676757812e+00 2.022473096847534180e+00
5.070000000000000000e+02 2.215892791748046875e+00 2.022363424301147461e+00
5.080000000000000000e+02 2.215445518493652344e+00 2.022254228591918945e+00
5.090000000000000000e+02 2.214999198913574219e+00 2.022144794464111328e+00
5.100000000000000000e+02 2.214553356170654297e+00 2.022036314010620117e+00
5.110000000000000000e+02 2.214108467102050781e+00 2.021927833557128906e+00
5.120000000000000000e+02 2.213664531707763672e+00 2.021819829940795898e+00
5.130000000000000000e+02 2.213221549987792969e+00 2.021711587905883789e+00
5.140000000000000000e+02 2.212779045104980469e+00 2.021604299545288086e+00
5.150000000000000000e+02 2.212337732315063477e+00 2.021497011184692383e+00
5.160000000000000000e+02 2.211897134780883789e+00 2.021390438079833984e+00
5.170000000000000000e+02 2.211457014083862305e+00 2.021283626556396484e+00
5.180000000000000000e+02 2.211018323898315430e+00 2.021177530288696289e+00
5.190000000000000000e+02 2.210580110549926758e+00 2.021071434020996094e+00
5.200000000000000000e+02 2.210142612457275391e+00 2.020966053009033203e+00
5.210000000000000000e+02 2.209706306457519531e+00 2.020860671997070312e+00
5.220000000000000000e+02 2.209270715713500977e+00 2.020755529403686523e+00
5.230000000000000000e+02 2.208836078643798828e+00 2.020650863647460938e+00
5.240000000000000000e+02 2.208402156829833984e+00 2.020546913146972656e+00
5.250000000000000000e+02 2.207968711853027344e+00 2.020442724227905273e+00
5.260000000000000000e+02 2.207536458969116211e+00 2.020339250564575195e+00
5.270000000000000000e+02 2.207105159759521484e+00 2.020235776901245117e+00
5.280000000000000000e+02 2.206674575805664062e+00 2.020132541656494141e+00
5.290000000000000000e+02 2.206244707107543945e+00 2.020029783248901367e+00
5.300000000000000000e+02 2.205815553665161133e+00 2.019927501678466797e+00
5.310000000000000000e+02 2.205387830734252930e+00 2.019825220108032227e+00
5.320000000000000000e+02 2.204960584640502930e+00 2.019723653793334961e+00
5.330000000000000000e+02 2.204533815383911133e+00 2.019622087478637695e+00
5.340000000000000000e+02 2.204108238220214844e+00 2.019520759582519531e+00
5.350000000000000000e+02 2.203683376312255859e+00 2.019420146942138672e+00
5.360000000000000000e+02 2.203259468078613281e+00 2.019319295883178711e+00
5.370000000000000000e+02 2.202836036682128906e+00 2.019219398498535156e+00
5.380000000000000000e+02 2.202413797378540039e+00 2.019119501113891602e+00
5.390000000000000000e+02 2.201992273330688477e+00 2.019020080566406250e+00
5.400000000000000000e+02 2.201571702957153320e+00 2.018920898437500000e+00
5.410000000000000000e+02 2.201151847839355469e+00 2.018821954727172852e+00
5.420000000000000000e+02 2.200732707977294922e+00 2.018723249435424805e+00
5.430000000000000000e+02 2.200314521789550781e+00 2.018625020980834961e+00
5.440000000000000000e+02 2.199897050857543945e+00 2.018527030944824219e+00
5.450000000000000000e+02 2.199480056762695312e+00 2.018429279327392578e+00
5.460000000000000000e+02 2.199064493179321289e+00 2.018331766128540039e+00
5.470000000000000000e+02 2.198649406433105469e+00 2.018235206604003906e+00
5.480000000000000000e+02 2.198235511779785156e+00 2.018138408660888672e+00
5.490000000000000000e+02 2.197821617126464844e+00 2.018041849136352539e+00
5.500000000000000000e+02 2.197409391403198242e+00 2.017945766448974609e+00
5.510000000000000000e+02 2.196997404098510742e+00 2.017850160598754883e+00
5.520000000000000000e+02 2.196586608886718750e+00 2.017754554748535156e+00
5.530000000000000000e+02 2.196176767349243164e+00 2.017659425735473633e+00
5.540000000000000000e+02 2.195767164230346680e+00 2.017564773559570312e+00
5.550000000000000000e+02 2.195358514785766602e+00 2.017470121383666992e+00
5.560000000000000000e+02 2.194950819015502930e+00 2.017376184463500977e+00
5.570000000000000000e+02 2.194544076919555664e+00 2.017282247543334961e+00
5.580000000000000000e+02 2.194138050079345703e+00 2.017188787460327148e+00
5.590000000000000000e+02 2.193732738494873047e+00 2.017095565795898438e+00
5.600000000000000000e+02 2.193328142166137695e+00 2.017002820968627930e+00
5.610000000000000000e+02 2.192924022674560547e+00 2.016910076141357422e+00
5.620000000000000000e+02 2.192521333694458008e+00 2.016818046569824219e+00
5.630000000000000000e+02 2.192119598388671875e+00 2.016726016998291016e+00
5.640000000000000000e+02 2.191718101501464844e+00 2.016634464263916016e+00
5.650000000000000000e+02 2.191317558288574219e+00 2.016543149948120117e+00
5.660000000000000000e+02 2.190917730331420898e+00 2.016452074050903320e+00
5.670000000000000000e+02 2.190518856048583984e+00 2.016361474990844727e+00
5.680000000000000000e+02 2.190121173858642578e+00 2.016271352767944336e+00
5.690000000000000000e+02 2.189723491668701172e+00 2.016180753707885742e+00
5.700000000000000000e+02 2.189327001571655273e+00 2.016091346740722656e+00
5.710000000000000000e+02 2.188931465148925781e+00 2.016001701354980469e+00
5.720000000000000000e+02 2.188536405563354492e+00 2.015912771224975586e+00
5.730000000000000000e+02 2.188142299652099609e+00 2.015824079513549805e+00
5.740000000000000000e+02 2.187749147415161133e+00 2.015735864639282227e+00
5.750000000000000000e+02 2.187356233596801758e+00 2.015647649765014648e+00
5.760000000000000000e+02 2.186964511871337891e+00 2.015559434890747070e+00
5.770000000000000000e+02 2.186573505401611328e+00 2.015471696853637695e+00
5.780000000000000000e+02 2.186183214187622070e+00 2.015384912490844727e+00
5.790000000000000000e+02 2.185793876647949219e+00 2.015297889709472656e+00
5.800000000000000000e+02 2.185405254364013672e+00 2.015211582183837891e+00
5.810000000000000000e+02 2.185017585754394531e+00 2.015124797821044922e+00
5.820000000000000000e+02 2.184630393981933594e+00 2.015038967132568359e+00
5.830000000000000000e+02 2.184243917465209961e+00 2.014953613281250000e+00
5.840000000000000000e+02 2.183858394622802734e+00 2.014868021011352539e+00
5.850000000000000000e+02 2.183473348617553711e+00 2.014783143997192383e+00
5.860000000000000000e+02 2.183089494705200195e+00 2.014698266983032227e+00
5.870000000000000000e+02 2.182706356048583984e+00 2.014614105224609375e+00
5.880000000000000000e+02 2.182324171066284180e+00 2.014529943466186523e+00
5.890000000000000000e+02 2.181942224502563477e+00 2.014446258544921875e+00
5.900000000000000000e+02 2.181561470031738281e+00 2.014362573623657227e+00
5.910000000000000000e+02 2.181181192398071289e+00 2.014279603958129883e+00
5.920000000000000000e+02 2.180801868438720703e+00 2.014196634292602539e+00
5.930000000000000000e+02 2.180423259735107422e+00 2.014114141464233398e+00
5.940000000000000000e+02 2.180045366287231445e+00 2.014032125473022461e+00
5.950000000000000000e+02 2.179668664932250977e+00 2.013950347900390625e+00
5.960000000000000000e+02 2.179292440414428711e+00 2.013868570327758789e+00
5.970000000000000000e+02 2.178916692733764648e+00 2.013787508010864258e+00
5.980000000000000000e+02 2.178541898727416992e+00 2.013706207275390625e+00
5.990000000000000000e+02 2.178167819976806641e+00 2.013625621795654297e+00
