# epoch loss val_loss
3.880000000000000000e+02 1.921490788459777832e+00 1.999916076660156250e+00
3.890000000000000000e+02 1.921059489250183105e+00 2.000351190567016602e+00
3.900000000000000000e+02 1.920668959617614746e+00 2.000712156295776367e+00
3.910000000000000000e+02 1.920281291007995605e+00 2.001006603240966797e+00
3.920000000000000000e+02 1.919873952865600586e+00 2.001240968704223633e+00
3.930000000000000000e+02 1.919449448585510254e+00 2.001420021057128906e+00
3.940000000000000000e+02 1.919018268585205078e+00 2.001641035079956055e+00
3.950000000000000000e+02 1.918595194816589355e+00 2.001964330673217773e+00
3.960000000000000000e+02 1.918200135231018066e+00 2.002289533615112305e+00
3.970000000000000000e+02 1.917809128761291504e+00 2.002615690231323242e+00
3.980000000000000000e+02 1.917414307594299316e+00 2.002942800521850586e+00
3.990000000000000000e+02 1.917015671730041504e+00 2.003271341323852539e+00
4.000000000000000000e+02 1.916633605957031250e+00 2.003533124923706055e+00
4.010000000000000000e+02 1.916239380836486816e+00 2.003735780715942383e+00
4.020000000000000000e+02 1.915836572647094727e+00 2.003951311111450195e+00
4.030000000000000000e+02 1.915447831153869629e+00 2.004178524017333984e+00
4.040000000000000000e+02 1.915056467056274414e+00 2.004416465759277344e+00
4.050000000000000000e+02 1.914662480354309082e+00 2.004664182662963867e+00
4.060000000000000000e+02 1.914284229278564453e+00 2.004943132400512695e+00
4.070000000000000000e+02 1.913907527923583984e+00 2.005249261856079102e+00
4.080000000000000000e+02 1.913524389266967773e+00 2.005489110946655273e+00
4.090000000000000000e+02 1.913153171539306641e+00 2.005737543106079102e+00
4.100000000000000000e+02 1.912786483764648438e+00 2.005992650985717773e+00
4.110000000000000000e+02 1.912416219711303711e+00 2.006253957748413086e+00
4.120000000000000000e+02 1.912042856216430664e+00 2.006521224975585938e+00
4.130000000000000000e+02 1.911667108535766602e+00 2.006793737411499023e+00
4.140000000000000000e+02 1.911302328109741211e+00 2.007092475891113281e+00
4.150000000000000000e+02 1.910946726799011230e+00 2.007324934005737305e+00
4.160000000000000000e+02 1.910574793815612793e+00 2.007497549057006836e+00
4.170000000000000000e+02 1.910235881805419922e+00 2.007772684097290039e+00
4.180000000000000000e+02 1.909868478775024414e+00 2.008051156997680664e+00
4.190000000000000000e+02 1.909515619277954102e+00 2.008331775665283203e+00
4.200000000000000000e+02 1.909159302711486816e+00 2.008614778518676758e+00
4.210000000000000000e+02 1.908800601959228516e+00 2.008899688720703125e+00
4.220000000000000000e+02 1.908457875251770020e+00 2.009118318557739258e+00
4.230000000000000000e+02 1.908103704452514648e+00 2.009277582168579102e+00
4.240000000000000000e+02 1.907779932022094727e+00 2.009540319442749023e+00
4.250000000000000000e+02 1.907429575920104980e+00 2.009894609451293945e+00
4.260000000000000000e+02 1.907073974609375000e+00 2.010175466537475586e+00
4.270000000000000000e+02 1.906736612319946289e+00 2.010390043258666992e+00
4.280000000000000000e+02 1.906400203704833984e+00 2.010531902313232422e+00
4.290000000000000000e+02 1.906070470809936523e+00 2.010690450668334961e+00
4.300000000000000000e+02 1.905750274658203125e+00 2.010951519012451172e+00
4.310000000000000000e+02 1.905417919158935547e+00 2.011217355728149414e+00
4.320000000000000000e+02 1.905100941658020020e+00 2.011402368545532227e+00
4.330000000000000000e+02 1.904765248298645020e+00 2.011598825454711914e+00
4.340000000000000000e+02 1.904439687728881836e+00 2.011893033981323242e+00
4.350000000000000000e+02 1.904114603996276855e+00 2.012105226516723633e+00
4.360000000000000000e+02 1.903795242309570312e+00 2.012326002120971680e+00
4.370000000000000000e+02 1.903472900390625000e+00 2.012554645538330078e+00
4.380000000000000000e+02 1.903147220611572266e+00 2.012789487838745117e+00
4.390000000000000000e+02 1.902846693992614746e+00 2.012962102890014648e+00
4.400000000000000000e+02 1.902552723884582520e+00 2.013167142868041992e+00
4.410000000000000000e+02 1.902234435081481934e+00 2.013400793075561523e+00
4.420000000000000000e+02 1.901890635490417480e+00 2.013659477233886719e+00
4.430000000000000000e+02 1.901595830917358398e+00 2.013921022415161133e+00
4.440000000000000000e+02 1.901299834251403809e+00 2.014184713363647461e+00
4.450000000000000000e+02 1.900998473167419434e+00 2.014450550079345703e+00
4.460000000000000000e+02 1.900692462921142578e+00 2.014635324478149414e+00
4.470000000000000000e+02 1.900391459465026855e+00 2.014829874038696289e+00
4.480000000000000000e+02 1.900086045265197754e+00 2.015033006668090820e+00
4.490000000000000000e+02 1.899776458740234375e+00 2.015243530273437500e+00
4.500000000000000000e+02 1.899463415145874023e+00 2.015461444854736328e+00
4.510000000000000000e+02 1.899150848388671875e+00 2.015603303909301758e+00
4.520000000000000000e+02 1.898838043212890625e+00 2.015758991241455078e+00
4.530000000000000000e+02 1.898564457893371582e+00 2.016015052795410156e+00
4.540000000000000000e+02 1.898279666900634766e+00 2.016291856765747070e+00
4.550000000000000000e+02 1.897976517677307129e+00 2.016587257385253906e+00
4.560000000000000000e+02 1.897691965103149414e+00 2.016730546951293945e+00
4.570000000000000000e+02 1.897359848022460938e+00 2.016818284988403320e+00
4.580000000000000000e+02 1.897088766098022461e+00 2.016924858093261719e+00
4.590000000000000000e+02 1.896811842918395996e+00 2.017134666442871094e+00
4.600000000000000000e+02 1.896535277366638184e+00 2.017350196838378906e+00
4.610000000000000000e+02 1.896253347396850586e+00 2.017571210861206055e+00
4.620000000000000000e+02 1.895966410636901855e+00 2.017797231674194336e+00
4.630000000000000000e+02 1.895675182342529297e+00 2.018027067184448242e+00
4.640000000000000000e+02 1.895380020141601562e+00 2.018261194229125977e+00
4.650000000000000000e+02 1.895081043243408203e+00 2.018498659133911133e+00
4.660000000000000000e+02 1.894783496856689453e+00 2.018826246261596680e+00
4.670000000000000000e+02 1.894481420516967773e+00 2.019147872924804688e+00
4.680000000000000000e+02 1.894209504127502441e+00 2.019381761550903320e+00
4.690000000000000000e+02 1.893954634666442871e+00 2.019469022750854492e+00
4.700000000000000000e+02 1.893633723258972168e+00 2.019591569900512695e+00
4.710000000000000000e+02 1.893380880355834961e+00 2.019814014434814453e+00
4.720000000000000000e+02 1.893090724945068359e+00 2.020125627517700195e+00
4.730000000000000000e+02 1.892804265022277832e+00 2.020431756973266602e+00
4.740000000000000000e+02 1.892532587051391602e+00 2.020732879638671875e+00
4.750000000000000000e+02 1.892274618148803711e+00 2.020961046218872070e+00
4.760000000000000000e+02 1.891998887062072754e+00 2.021122932434082031e+00
4.770000000000000000e+02 1.891714930534362793e+00 2.021293401718139648e+00
4.780000000000000000e+02 1.891441345214843750e+00 2.021471738815307617e+00
4.790000000000000000e+02 1.891163349151611328e+00 2.021657705307006836e+00
4.800000000000000000e+02 1.890881657600402832e+00 2.021850347518920898e+00
4.810000000000000000e+02 1.890597701072692871e+00 2.021968603134155273e+00
4.820000000000000000e+02 1.890353679656982422e+00 2.022186279296875000e+00
4.830000000000000000e+02 1.890085697174072266e+00 2.022493362426757812e+00
4.840000000000000000e+02 1.889801859855651855e+00 2.022731542587280273e+00
4.850000000000000000e+02 1.889514923095703125e+00 2.022970199584960938e+00
4.860000000000000000e+02 1.889255762100219727e+00 2.023209571838378906e+00
4.870000000000000000e+02 1.888998270034790039e+00 2.023380041122436523e+00
4.880000000000000000e+02 1.888730764389038086e+00 2.023558378219604492e+00
4.890000000000000000e+02 1.888465046882629395e+00 2.023742675781250000e+00
4.900000000000000000e+02 1.888195276260375977e+00 2.023933410644531250e+00
4.910000000000000000e+02 1.887932658195495605e+00 2.024215698242187500e+00
4.920000000000000000e+02 1.887670755386352539e+00 2.024344682693481445e+00
4.930000000000000000e+02 1.887415409088134766e+00 2.024570465087890625e+00
4.940000000000000000e+02 1.887145519256591797e+00 2.024882555007934570e+00
4.950000000000000000e+02 1.886891484260559082e+00 2.025118589401245117e+00
4.960000000000000000e+02 1.886636734008789062e+00 2.025354146957397461e+00
4.970000000000000000e+02 1.886381626129150391e+00 2.025589227676391602e+00
4.980000000000000000e+02 1.886129617691040039e+00 2.025674819946289062e+00
4.990000000000000000e+02 1.885873317718505859e+00 2.025774955749511719e+00
5.000000000000000000e+02 1.885619640350341797e+00 2.025888204574584961e+00
5.010000000000000000e+02 1.885384678840637207e+00 2.026099443435668945e+00
5.020000000000000000e+02 1.885129690170288086e+00 2.026397466659545898e+00
5.030000000000000000e+02 1.884854674339294434e+00 2.026688575744628906e+00
5.040000000000000000e+02 1.884598255157470703e+00 2.026973724365234375e+00
5.050000000000000000e+02 1.884337902069091797e+00 2.027252435684204102e+00
5.060000000000000000e+02 1.884114980697631836e+00 2.027376890182495117e+00
5.070000000000000000e+02 1.883822083473205566e+00 2.027510881423950195e+00
5.080000000000000000e+02 1.883574604988098145e+00 2.027739286422729492e+00
5.090000000000000000e+02 1.883319020271301270e+00 2.028052091598510742e+00
5.100000000000000000e+02 1.883111953735351562e+00 2.028207540512084961e+00
5.110000000000000000e+02 1.882830500602722168e+00 2.028299570083618164e+00
5.120000000000000000e+02 1.882588267326354980e+00 2.028404951095581055e+00
5.130000000000000000e+02 1.882369160652160645e+00 2.028605461120605469e+00
5.140000000000000000e+02 1.882120609283447266e+00 2.028891801834106445e+00
5.150000000000000000e+02 1.881868839263916016e+00 2.029170751571655273e+00
5.160000000000000000e+02 1.881626605987548828e+00 2.029443025588989258e+00
5.170000000000000000e+02 1.881379246711730957e+00 2.029709100723266602e+00
5.180000000000000000e+02 1.881128072738647461e+00 2.029969453811645508e+00
5.190000000000000000e+02 1.880905628204345703e+00 2.030076265335083008e+00
5.200000000000000000e+02 1.880629420280456543e+00 2.030193567276000977e+00
5.210000000000000000e+02 1.880381464958190918e+00 2.030320167541503906e+00
5.220000000000000000e+02 1.880160212516784668e+00 2.030539512634277344e+00
5.230000000000000000e+02 1.879917740821838379e+00 2.030842304229736328e+00
5.240000000000000000e+02 1.879668712615966797e+00 2.031072139739990234e+00
5.250000000000000000e+02 1.879421472549438477e+00 2.031229972839355469e+00
5.260000000000000000e+02 1.879189848899841309e+00 2.031392097473144531e+00
5.270000000000000000e+02 1.878959655761718750e+00 2.031558036804199219e+00
5.280000000000000000e+02 1.878724217414855957e+00 2.031727313995361328e+00
5.290000000000000000e+02 1.878484249114990234e+00 2.031899452209472656e+00
5.300000000000000000e+02 1.878256440162658691e+00 2.032159805297851562e+00
5.310000000000000000e+02 1.878003478050231934e+00 2.032498598098754883e+00
5.320000000000000000e+02 1.877772212028503418e+00 2.032744407653808594e+00
5.330000000000000000e+02 1.877548813819885254e+00 2.032837867736816406e+00
5.340000000000000000e+02 1.877307653427124023e+00 2.032940864562988281e+00
5.350000000000000000e+02 1.877078413963317871e+00 2.033052682876586914e+00
5.360000000000000000e+02 1.876862645149230957e+00 2.033258199691772461e+00
5.370000000000000000e+02 1.876627445220947266e+00 2.033546447753906250e+00
5.380000000000000000e+02 1.876387238502502441e+00 2.033825159072875977e+00
5.390000000000000000e+02 1.876155614852905273e+00 2.034094572067260742e+00
5.400000000000000000e+02 1.875941991806030273e+00 2.034285783767700195e+00
5.410000000000000000e+02 1.875709772109985352e+00 2.034405946731567383e+00
5.420000000000000000e+02 1.875455021858215332e+00 2.034532785415649414e+00
5.430000000000000000e+02 1.875230789184570312e+00 2.034750938415527344e+00
5.440000000000000000e+02 1.874998688697814941e+00 2.035050153732299805e+00
5.450000000000000000e+02 1.874767065048217773e+00 2.035266876220703125e+00
5.460000000000000000e+02 1.874537348747253418e+00 2.035401344299316406e+00
5.470000000000000000e+02 1.874313592910766602e+00 2.035539865493774414e+00
5.480000000000000000e+02 1.874092340469360352e+00 2.035767555236816406e+00
5.490000000000000000e+02 1.873861074447631836e+00 2.035990476608276367e+00
5.500000000000000000e+02 1.873631954193115234e+00 2.036208152770996094e+00
5.510000000000000000e+02 1.873412847518920898e+00 2.036342859268188477e+00
5.520000000000000000e+02 1.873196244239807129e+00 2.036566495895385742e+00
5.530000000000000000e+02 1.872977375984191895e+00 2.036722421646118164e+00
5.540000000000000000e+02 1.872745275497436523e+00 2.036964654922485352e+00
5.550000000000000000e+02 1.872527003288269043e+00 2.037199735641479492e+00
5.560000000000000000e+02 1.872314929962158203e+00 2.037428140640258789e+00
5.570000000000000000e+02 1.872103214263916016e+00 2.037580490112304688e+00
5.580000000000000000e+02 1.871880173683166504e+00 2.037734031677246094e+00
5.590000000000000000e+02 1.871658325195312500e+00 2.037888765335083008e+00
5.600000000000000000e+02 1.871431946754455566e+00 2.038044691085815430e+00
5.610000000000000000e+02 1.871201395988464355e+00 2.038287162780761719e+00
5.620000000000000000e+02 1.870975971221923828e+00 2.038521528244018555e+00
5.630000000000000000e+02 1.870771884918212891e+00 2.038677215576171875e+00
5.640000000000000000e+02 1.870563268661499023e+00 2.038847923278808594e+00
5.650000000000000000e+02 1.870332479476928711e+00 2.039102792739868164e+00
5.660000000000000000e+02 1.870104908943176270e+00 2.039283514022827148e+00
5.670000000000000000e+02 1.869896769523620605e+00 2.039461851119995117e+00
5.680000000000000000e+02 1.869694590568542480e+00 2.039638280868530273e+00
5.690000000000000000e+02 1.869486093521118164e+00 2.039812088012695312e+00
5.700000000000000000e+02 1.869271636009216309e+00 2.039984703063964844e+00
5.710000000000000000e+02 1.869052290916442871e+00 2.040155172348022461e+00
5.720000000000000000e+02 1.868828654289245605e+00 2.040324211120605469e+00
5.730000000000000000e+02 1.868619680404663086e+00 2.040498018264770508e+00
5.740000000000000000e+02 1.868409037590026855e+00 2.040755510330200195e+00
5.750000000000000000e+02 1.868185043334960938e+00 2.040923833847045898e+00
5.760000000000000000e+02 1.867964863777160645e+00 2.041176557540893555e+00
5.770000000000000000e+02 1.867758393287658691e+00 2.041418313980102539e+00
5.780000000000000000e+02 1.867547154426574707e+00 2.041651487350463867e+00
5.790000000000000000e+02 1.867343068122863770e+00 2.041724920272827148e+00
5.800000000000000000e+02 1.867121577262878418e+00 2.041805028915405273e+00
5.810000000000000000e+02 1.866924524307250977e+00 2.041977882385253906e+00
5.820000000000000000e+02 1.866718292236328125e+00 2.042233705520629883e+00
5.830000000000000000e+02 1.866493225097656250e+00 2.042478561401367188e+00
5.840000000000000000e+02 1.866289734840393066e+00 2.042641401290893555e+00
5.850000000000000000e+02 1.866073131561279297e+00 2.042802572250366211e+00
5.860000000000000000e+02 1.865860819816589355e+00 2.043047904968261719e+00
5.870000000000000000e+02 1.865664362907409668e+00 2.043210983276367188e+00
5.880000000000000000e+02 1.865441679954528809e+00 2.043300390243530273e+00
5.890000000000000000e+02 1.865261077880859375e+00 2.043480634689331055e+00
5.900000000000000000e+02 1.865055680274963379e+00 2.043743371963500977e+00
5.910000000000000000e+02 1.864829182624816895e+00 2.043993711471557617e+00
5.920000000000000000e+02 1.864624500274658203e+00 2.044233083724975586e+00
5.930000000000000000e+02 1.864417791366577148e+00 2.044382333755493164e+00
5.940000000000000000e+02 1.864204645156860352e+00 2.044530630111694336e+00
5.950000000000000000e+02 1.864000916481018066e+00 2.044763803482055664e+00
5.960000000000000000e+02 1.863794326782226562e+00 2.044993638992309570e+00
5.970000000000000000e+02 1.863587856292724609e+00 2.045134305953979492e+00
5.980000000000000000e+02 1.863386392593383789e+00 2.045274734497070312e+00
5.990000000000000000e+02 1.863182902336120605e+00 2.045414924621582031e+00
